   2242.1212932329481                            NaN   858.61581096519649        2242.1212932329481        858.61581096519649        1.6031114477256585       0.85748204069970091        1934.1999999999944        137.98268912672995     
   2242.3938197271677                            NaN   858.77612908560184        2242.3938197271677        858.77612908560172        1.6032513991274526       0.85751488168174683        1934.2999999999943        137.96801064276696     
   2242.6693360703744                            NaN   858.93646137045221        2242.6693360703744        858.93646137045232        1.6033947582490065       0.85754883698363782        1934.3999999999942        137.95333215880393     
   2242.9428963246605                            NaN   859.09680781943609        2242.9428963246605        859.09680781943609        1.6035358559048818       0.85758205211546668        1934.4999999999943        137.93865367484094     
   2243.2151653686701                            NaN   859.25716843263967        2243.2151653686701        859.25716843263967        1.6036750527168722       0.85761506233622520        1934.5999999999942        137.92397519087791     
   2243.4908833729191                            NaN   859.41754320959524        2243.4908833729191        859.41754320959524        1.6038193902296010       0.85764849595513459        1934.6999999999944        137.90929670691489     
   2243.7654951946847                            NaN   859.57793215056461        2243.7654951946847        859.57793215056461        1.6039616355599984       0.85768208384095335        1934.7999999999943        137.89461822295189     
   2244.0381474660517                            NaN   859.73833525526231        2244.0381474660517        859.73833525526220        1.6041011828111138       0.85771529429298587        1934.8999999999942        137.87993973898887     
   2244.3134265751614                            NaN   859.89875252362106        2244.3134265751614        859.89875252362094        1.6042449601357427       0.85774854006163925        1934.9999999999943        137.86526125502587     
   2244.5872127184512                            NaN   860.05918395546530        2244.5872127184512        860.05918395546519        1.6043858312269577       0.85778204179827100        1935.0999999999942        137.85057100945710     
   2244.8608953426519                            NaN   860.21962955076174        2244.8608953426519        860.21962955076174        1.6045269372669306       0.85781524666321263        1935.1999999999941        137.83589252549410     
   2245.1348760569927                            NaN   860.38008930938429        2245.1348760569927        860.38008930938418        1.6046683631816880       0.85784859966292371        1935.2999999999943        137.82120227992536     
   2245.4089259806592                            NaN   860.54056323116140        2245.4089259806592        860.54056323116140        1.6048102538336000       0.85788164221507968        1935.3999999999942        137.80652379596233     
   2245.6840816150379                            NaN   860.70105131612036        2245.6840816150379        860.70105131612036        1.6049530215847827       0.85791533544648069        1935.4999999999943        137.79183355039359     
   2245.9573001913509                            NaN   860.86155356399684        2245.9573001913509        860.86155356399684        1.6050931150928744       0.85794866603824893        1935.5999999999942        137.77714330482482     
   2246.2314033012817                            NaN   861.02206997470842        2246.2314033012817        861.02206997470830        1.6052350100280077       0.85798170465291956        1935.6999999999941        137.76246482086182     
   2246.5051406675507                            NaN   861.18260054820541        2246.5051406675507        861.18260054820553        1.6053760950674512       0.85801484598094535        1935.7999999999943        137.74777457529305     
   2246.7805371878112                            NaN   861.34314528437312        2246.7805371878112        861.34314528437312        1.6055194322720387       0.85804839438173319        1935.8999999999942        137.73308432972431     
   2247.0535050933131                            NaN   861.50370418302975        2247.0535050933131        861.50370418302975        1.6056591946024712       0.85808152140460603        1935.9999999999943        137.71839408415556     
   2247.3288734082798                            NaN   861.66427724410801        2247.3288734082798        861.66427724410801        1.6058024926502665       0.85811500355132586        1936.0999999999942        137.70369207698107     
   2247.6021875519868                            NaN   861.82486446746907        2247.6021875519868        861.82486446746907        1.6059430171786260       0.85814795482810713        1936.1999999999941        137.68900183141233     
   2247.8771699953936                            NaN   861.98546585307895        2247.8771699953936        861.98546585307895        1.6060858040973296       0.85818131856251101        1936.2999999999943        137.67431158584355     
   2248.1501359165745                            NaN   862.14608140073926        2248.1501359165745        862.14608140073926        1.6062255197683011       0.85821437136864887        1936.3999999999942        137.65960957866906     
   2248.4256479372611                            NaN   862.30671111037861        2248.4256479372611        862.30671111037861        1.6063688756299550       0.85824791726476257        1936.4999999999943        137.64491933310032     
   2248.6997863992092                            NaN   862.46735498188059        2248.6997863992092        862.46735498188059        1.6065107021359069       0.85828081926248245        1936.5999999999942        137.63021732592583     
   2248.9732084828292                            NaN   862.62801301510228        2248.9732084828292        862.62801301510228        1.6066508205424994       0.85831414114458415        1936.6999999999941        137.61552708035708     
   2249.2483795383869                            NaN   862.78868521000027        2249.2483795383869        862.78868521000038        1.6067937919739226       0.85834741565119832        1936.7999999999943        137.60082507318259     
   2249.5207865910211                            NaN   862.94937156644664        2249.5207865910211        862.94937156644664        1.6069327402224367       0.85838030300475210        1936.8999999999942        137.58612306600810     
   2249.7964977875622                            NaN   863.11007208424314        2249.7964977875622        863.11007208424314        1.6070758574430384       0.85841413117220478        1936.9999999999943        137.57142105883361     
   2250.0702395699241                            NaN   863.27078676334372        2250.0702395699241        863.27078676334372        1.6072171349041264       0.85844684742329236        1937.0999999999942        137.55671905165912     
   2250.3453196061141                            NaN   863.43151560366016        2250.3453196061141        863.43151560366027        1.6073598941352023       0.85848013681393109        1937.1999999999941        137.54201704448462     
   2250.6192798371253                            NaN   863.59225860508650        2250.6192798371253        863.59225860508661        1.6075005459994576       0.85851357330813616        1937.2999999999943        137.52731503731013     
   2250.8922693547520                            NaN   863.75301576753577        2250.8922693547520        863.75301576753577        1.6076405015281852       0.85854627420693019        1937.3999999999942        137.51261303013564     
   2251.1674009528629                            NaN   863.91378709066237        2251.1674009528629        863.91378709066225        1.6077832636899170       0.85857955848416023        1937.4999999999943        137.49791102296115     
   2251.4429945791439                            NaN   864.07457257463466        2251.4429945791439        864.07457257463477        1.6079265653599175       0.85861297159479355        1937.5999999999942        137.48319725418091     
   2251.7163588882718                            NaN   864.23537221920878        2251.7163588882718        864.23537221920878        1.6080668620338525       0.85864586683587429        1937.6999999999941        137.46849524700642     
   2251.9914921584345                            NaN   864.39618602435075        2251.9914921584345        864.39618602435064        1.6082095991773375       0.85867909142272769        1937.7999999999943        137.45378147822618     
   2252.2669791575508                            NaN   864.55701398994051        2252.2669791575508        864.55701398994051        1.6083523513246831       0.85871264702680128        1937.8999999999942        137.43906770944596     
   2252.5402224922777                            NaN   864.71785611573534        2252.5402224922777        864.71785611573546        1.6084928564581595       0.85874518589386239        1937.9999999999943        137.42436570227147     
   2252.8129605892141                            NaN   864.87871240191907        2252.8129605892141        864.87871240191907        1.6086315844250896       0.85877835248857148        1938.0999999999942        137.40965193349123     
   2253.0894768151675                            NaN   865.03958284791292        2253.0894768151675        865.03958284791292        1.6087762325765476       0.85881177560527877        1938.1999999999941        137.39493816471099     
   2253.3637101910867                            NaN   865.20046745398167        2253.3637101910867        865.20046745398167        1.6089178447630370       0.85884462424799701        1938.2999999999943        137.38022439593075     
   2253.6374898082099                            NaN   865.36136621998389        2253.6374898082099        865.36136621998389        1.6090577087768025       0.85887815632073883        1938.3999999999942        137.36551062715054     
   2253.9125853341684                            NaN   865.52227914560899        2253.9125853341684        865.52227914560899        1.6092006730644142       0.85891102694106369        1938.4999999999943        137.35079685837030     
   2254.1870441857400                            NaN   865.68320623093541        2254.1870441857400        865.68320623093541        1.6093420836362249       0.85894422301086393        1938.5999999999942        137.33608308959006     
   2254.4617805859430                            NaN   865.84414747579103        2254.4617805859430        865.84414747579103        1.6094842269172633       0.85897718875795348        1938.6999999999941        137.32135755920410     
   2254.7352966579256                            NaN   866.00510287999441        2254.7352966579256        866.00510287999441        1.6096245193790892       0.85901001962505308        1938.7999999999943        137.30664379042386     
   2255.0112916486632                            NaN   866.16607244361865        2255.0112916486632        866.16607244361876        1.6097676323575412       0.85904376559729856        1938.8999999999942        137.29193002164365     
   2255.2847793082551                            NaN   866.32705616636383        2255.2847793082551        866.32705616636383        1.6099078854860185       0.85907653044912080        1938.9999999999943        137.27720449125766     
   2255.5588427413049                            NaN   866.48805404823224        2255.5588427413049        866.48805404823236        1.6100487481258976       0.85910954204323708        1939.0999999999942        137.26249072247742     
   2255.8339897708574                            NaN   866.64906608896251        2255.8339897708574        866.64906608896263        1.6101916708059916       0.85914233448980748        1939.1999999999941        137.24776519209146     
   2256.1090136236071                            NaN   866.81009228865969        2256.1090136236071        866.81009228865969        1.6103336263696206       0.85917564920157796        1939.2999999999943        137.23303966170550     
   2256.3825735663349                            NaN   866.97113264704433        2256.3825735663349        866.97113264704444        1.6104738863857961       0.85920841007043081        1939.3999999999942        137.21831413131952     
   2256.6581272118583                            NaN   867.13218716409676        2256.6581272118583        867.13218716409665        1.6106164107567222       0.85924190672380241        1939.4999999999943        137.20358860093356     
   2256.9326978194185                            NaN   867.29325583967341        2256.9326978194185        867.29325583967329        1.6107585657061865       0.85927453487071870        1939.5999999999942        137.18886307054757     
   2257.2069879507894                            NaN   867.45433867366944        2257.2069879507894        867.45433867366955        1.6108992008095675       0.85930783436699809        1939.6999999999941        137.17413754016161     
   2257.4816058264068                            NaN   867.61543566597072        2257.4816058264068        867.61543566597084        1.6110405971445223       0.85934095800263766        1939.7999999999943        137.15941200977565     
   2257.7568858533155                            NaN   867.77654681647425        2257.7568858533155        867.77654681647425        1.6111835400619945       0.85937374667432165        1939.8999999999942        137.14468647938966     
   2258.0313256695295                            NaN   867.93767212501837        2258.0313256695295        867.93767212501837        1.6113246923255926       0.85940683210169733        1939.9999999999943        137.12994918739795     
   2258.3046853705027                            NaN   868.09881159161876        2258.3046853705027        868.09881159161864        1.6114641879492562       0.85943974968100600        1940.0999999999942        137.11522365701200     
   2258.5804613768919                            NaN   868.25996521595152        2258.5804613768919        868.25996521595164        1.6116076718732502       0.85947266326893790        1940.1999999999941        137.10048636502029     
   2258.8560054022105                            NaN   868.42113299814662        2258.8560054022105        868.42113299814662        1.6117500012126589       0.85950617596830003        1940.2999999999943        137.08576083463430     
   2259.1273778092050                            NaN   868.58231493808705        2259.1273778092050        868.58231493808705        1.6118871957150147       0.85953828961868362        1940.3999999999942        137.07102354264259     
   2259.4041944146029                            NaN   868.74351103521121        2259.4041944146029        868.74351103521121        1.6120318148662540       0.85957156703322957        1940.4999999999943        137.05628625065088     
   2259.6794691633518                            NaN   868.90472128999329        2259.6794691633518        868.90472128999340        1.6121733754275240       0.85960524265878335        1940.5999999999942        137.04156072026490     
   2259.9525386909186                            NaN   869.06594570206994        2259.9525386909186        869.06594570206994        1.6123132632292965       0.85963739428473229        1940.6999999999941        137.02682342827319     
   2260.2297413935858                            NaN   869.22718427134453        2260.2297413935858        869.22718427134441        1.6124582356603214       0.85967087208215964        1940.7999999999943        137.01208613628148     
   2260.5026959555371                            NaN   869.38843699764107        2260.5026959555371        869.38843699764129        1.6125971463235869       0.85970353941163258        1940.8999999999942        136.99734884428977     
   2260.7782380238532                            NaN   869.54970388091954        2260.7782380238532        869.54970388091942        1.6127398380110558       0.85973655257116177        1940.9999999999943        136.98259979069232     
   2261.0540102758582                            NaN   869.71098492119950        2261.0540102758582        869.71098492119938        1.6128831166325859       0.85976947305595897        1941.0999999999942        136.96786249870061     
   2261.3278451889287                            NaN   869.87228011804575        2261.3278451889287        869.87228011804564        1.6130229462955161       0.85980252537713009        1941.1999999999941        136.95312520670890     
   2261.6035025533070                            NaN   870.03358947165805        2261.6035025533070        870.03358947165816        1.6131656830030847       0.85983559674958621        1941.2999999999943        136.93838791471720     
   2261.8758250899209                            NaN   870.19491298185460        2261.8758250899209        870.19491298185460        1.6133037749243735       0.85986803005562407        1941.3999999999942        136.92363886111974     
   2262.1514556377224                            NaN   870.35625064831265        2262.1514556377224        870.35625064831265        1.6134464736709457       0.85990103666038598        1941.4999999999943        136.90888980752229     
   2262.4279936684347                            NaN   870.51760247115760        2262.4279936684347        870.51760247115760        1.6135901296776822       0.85993449279039302        1941.5999999999942        136.89415251553058     
   2262.7021757036146                            NaN   870.67896845020118        2262.7021757036146        870.67896845020107        1.6137311329973283       0.85996694365858239        1941.6999999999941        136.87940346193312     
   2262.9763857433031                            NaN   870.84034858535369        2262.9763857433031        870.84034858535369        1.6138717132613025       0.85999976456007388        1941.7999999999943        136.86465440833570     
   2263.2516027820479                            NaN   871.00174287651805        2263.2516027820479        871.00174287651816        1.6140134270893447       0.86003295285293879        1941.8999999999942        136.84990535473824     
   2263.5263324681086                            NaN   871.16315132350712        2263.5263324681086        871.16315132350701        1.6141550007143159       0.86006558420667456        1941.9999999999943        136.83515630114078     
   2263.8019059520420                            NaN   871.32457392628601        2263.8019059520420        871.32457392628589        1.6142974896054016       0.86009860171547481        1942.0999999999942        136.82040724754333     
   2264.0770040569523                            NaN   871.48601068472749        2264.0770040569523        871.48601068472749        1.6144394151923611       0.86013143471572018        1942.1999999999941        136.80565819394587     
   2264.3521182560007                            NaN   871.64746159871800        2264.3521182560007        871.64746159871800        1.6145813408942460       0.86016426526626166        1942.2999999999943        136.79090914034845     
   2264.6262835959178                            NaN   871.80892666808541        2264.6262835959178        871.80892666808541        1.6147213838583800       0.86019723208334009        1942.3999999999942        136.77616008675099     
   2264.9000586942375                            NaN   871.97040589289179        2264.9000586942375        871.97040589289179        1.6148613655591806       0.86022979641484398        1942.4999999999943        136.76139927154779     
   2265.1778625361967                            NaN   872.13189927289943        2265.1778625361967        872.13189927289943        1.6150071201640772       0.86026303370235713        1942.5999999999942        136.74665021795033     
   2265.4508554011823                            NaN   872.29340680777375        2265.4508554011823        872.29340680777364        1.6151457646806275       0.86029557826145042        1942.6999999999941        136.73188940274716     
   2265.7257455869485                            NaN   872.45492849784591        2265.7257455869485        872.45492849784603        1.6152869346825165       0.86032857592584810        1942.7999999999943        136.71714034914970     
   2266.0014088867542                            NaN   872.61646434272939        2266.0014088867542        872.61646434272927        1.6154294054107068       0.86036152733233273        1942.8999999999942        136.70237953394653     
   2266.2757790290761                            NaN   872.77801434245248        2266.2757790290761        872.77801434245248        1.6155699726374726       0.86039427717638728        1942.9999999999941        136.68761871874332     
   2266.5506496985404                            NaN   872.93957849676281        2266.5506496985404        872.93957849676281        1.6157115308286143       0.86042683759564120        1943.0999999999942        136.67285790354012     
   2266.8255483216481                            NaN   873.10115680570834        2266.8255483216481        873.10115680570834        1.6158526655485665       0.86045976797485824        1943.1999999999941        136.65809708833694     
   2267.1024230785624                            NaN   873.26274926906058        2267.1024230785624        873.26274926906058        1.6159972564681389       0.86049256406727925        1943.2999999999943        136.64333627313374     
   2267.3752250286238                            NaN   873.42435588677063        2267.3752250286238        873.42435588677051        1.6161351458429500       0.86052527237328846        1943.3999999999942        136.62857545793057     
   2267.6518122696330                            NaN   873.58597665853245        2267.6518122696330        873.58597665853245        1.6162789654786458       0.86055823294862255        1943.4999999999941        136.61381464272736     
   2267.9271149607080                            NaN   873.74761158454385        2267.9271149607080        873.74761158454385        1.6164208912377935       0.86059099748084122        1943.5999999999942        136.59905382752419     
   2268.2000586204445                            NaN   873.90926066453426        2268.2000586204445        873.90926066453426        1.6165597263311566       0.86062312144926789        1943.6999999999941        136.58428125071526     
   2268.4768915311633                            NaN   874.07092389846548        2268.4768915311633        874.07092389846548        1.6167029281934631       0.86065680712522763        1943.7999999999943        136.56952043551206     
   2268.7520028081312                            NaN   874.23260128608888        2268.7520028081312        874.23260128608899        1.6168450146386841       0.86068914780568140        1943.8999999999942        136.55474785870314     
   2269.0275464110318                            NaN   874.39429282746755        2269.0275464110318        874.39429282746755        1.6169867363368502       0.86072225732994612        1943.9999999999941        136.53998704349993     
   2269.3033685833889                            NaN   874.55599852239891        2269.3033685833889        874.55599852239891        1.6171291931927732       0.86075513628394973        1944.0999999999942        136.52521446669101     
   2269.5764019047510                            NaN   874.71771837075084        2269.5764019047510        874.71771837075096        1.6172680364644805       0.86078725508331178        1944.1999999999941        136.51044188988209     
   2269.8525825494230                            NaN   874.87945237241263        2269.8525825494230        874.87945237241263        1.6174112708123043       0.86081996421702378        1944.2999999999943        136.49566931307317     
   2270.1291866842744                            NaN   875.04120052740086        2270.1291866842744        875.04120052740086        1.6175541302235421       0.86085343674760850        1944.3999999999942        136.48090849786996     
   2270.4026150516388                            NaN   875.20296283545747        2270.4026150516388        875.20296283545747        1.6176933369252540       0.86088576109641568        1944.4999999999941        136.46613592106104     
   2270.6783020218400                            NaN   875.36473929649219        2270.6783020218400        875.36473929649219        1.6178359799153670       0.86091822663699502        1944.5999999999942        136.45135158264637     
   2270.9539070336918                            NaN   875.52652991049865        2270.9539070336918        875.52652991049865        1.6179776704313031       0.86095126499256558        1944.6999999999941        136.43657900583744     
   2271.2280447301732                            NaN   875.68833467728575        2271.2280447301732        875.68833467728575        1.6181176639295525       0.86098374980234582        1944.7999999999943        136.42180642902852     
   2271.5038571708383                            NaN   875.85015359672877        2271.5038571708383        875.85015359672877        1.6182599266851132       0.86101664460432781        1944.8999999999942        136.40703385221957     
   2271.7800995107705                            NaN   876.01198666881692        2271.7800995107705        876.01198666881692        1.6184031304958952       0.86104928246768941        1944.9999999999941        136.39224951380490     
   2272.0552905113082                            NaN   876.17383389327358        2272.0552905113082        876.17383389327358        1.6185442714930107       0.86108213804023270        1945.0999999999942        136.37747693699598     
   2272.3279600118708                            NaN   876.33569527027180        2272.3279600118708        876.33569527027191        1.6186821045377442       0.86111437364317400        1945.1999999999941        136.36269259858130     
   2272.6042657471344                            NaN   876.49757079918766        2272.6042657471344        876.49757079918777        1.6188253237894403       0.86114701408764982        1945.2999999999943        136.34790826016663     
   2272.8806600341400                            NaN   876.65946048044407        2272.8806600341400        876.65946048044407        1.6189681584961546       0.86118008520603662        1945.3999999999942        136.33313568335771     
   2273.1553642871640                            NaN   876.82136431371794        2273.1553642871640        876.82136431371782        1.6191086980037590       0.86121268960568809        1945.4999999999941        136.31835134494304     
   2273.4312264576824                            NaN   876.98328229887932        2273.4312264576824        876.98328229887932        1.6192513542041522       0.86124514093700522        1945.5999999999942        136.30356700652837     
   2273.7054810668969                            NaN   877.14521443593628        2273.7054810668969        877.14521443593640        1.6193909047253832       0.86127792991298402        1945.6999999999941        136.28878266811370     
   2273.9813785715287                            NaN   877.30716072453265        2273.9813785715287        877.30716072453265        1.6195335638099166       0.86131037863906557        1945.7999999999943        136.27399832969903     
   2274.2577990699369                            NaN   877.46912116485589        2274.2577990699369        877.46912116485601        1.6196763648711285       0.86134338115624420        1945.8999999999942        136.25921399128435     
   2274.5320428711771                            NaN   877.63109575658154        2274.5320428711771        877.63109575658166        1.6198163140458677       0.86137573856487715        1945.9999999999941        136.24441789126396     
   2274.8080035927787                            NaN   877.79308449970756        2274.8080035927787        877.79308449970745        1.6199585518052657       0.86140855447850206        1946.0999999999942        136.22963355284929     
   2275.0834868657371                            NaN   877.95508739409422        2275.0834868657371        877.95508739409411        1.6201002248848937       0.86144118510809509        1946.1999999999941        136.21484921443462     
   2275.3590973405353                            NaN   878.11710443963875        2275.3590973405353        878.11710443963875        1.6202420859806703       0.86147373920244241        1946.2999999999943        136.20005311441420     
   2275.6341311258575                            NaN   878.27913563618574        2275.6341311258575        878.27913563618563        1.6203832068964767       0.86150618974738158        1946.3999999999942        136.18526877599953     
   2275.9099381102774                            NaN   878.44118098371814        2275.9099381102774        878.44118098371814        1.6205248501191587       0.86153908614335195        1946.4999999999941        136.17047267597914     
   2276.1844497605989                            NaN   878.60324048203199        2276.1844497605989        878.60324048203199        1.6206653669207904       0.86157128824723783        1946.5999999999942        136.15567657595872     
   2276.4614533921067                            NaN   878.76531413114105        2276.4614533921067        878.76531413114117        1.6208087144559076       0.86160440753084477        1946.6999999999941        136.14088047593833     
   2276.7360625588817                            NaN   878.92740193074621        2276.7360625588817        878.92740193074633        1.6209492749165957       0.86163666897287716        1946.7999999999943        136.12609613752366     
   2277.0122741222349                            NaN   879.08950388095354        2277.0122741222349        879.08950388095354        1.6210917105482574       0.86166939918344165        1946.8999999999942        136.11130003750324     
   2277.2862072979538                            NaN   879.25161998151907        2277.2862072979538        879.25161998151896        1.6212306798270990       0.86170192996557360        1946.9999999999941        136.09650393748282     
   2277.5612400558348                            NaN   879.41375023232990        2277.5612400558348        879.41375023232990        1.6213717289927141       0.86173424764226025        1947.0999999999942        136.08169607585668     
   2277.8378471560759                            NaN   879.57589463327190        2277.8378471560759        879.57589463327190        1.6215145285268360       0.86176718288564091        1947.1999999999941        136.06689997583626     
   2278.1121466981726                            NaN   879.73805318432039        2278.1121466981726        879.73805318432028        1.6216547038502720       0.86179917132894934        1947.2999999999943        136.05210387581587     
   2278.3892118260505                            NaN   879.90022588527813        2278.3892118260505        879.90022588527825        1.6217980204652429       0.86183221945032096        1947.3999999999942        136.03729601418971     
   2278.6633971644810                            NaN   880.06241273609828        2278.6633971644810        880.06241273609828        1.6219379949321651       0.86186423261095968        1947.4999999999941        136.02249991416932     
   2278.9406691066119                            NaN   880.22461373666590        2278.9406691066119        880.22461373666590        1.6220811042944270       0.86189762944175963        1947.5999999999942        136.00769205254315     
   2279.2148880794771                            NaN   880.38682888692267        2279.2148880794771        880.38682888692267        1.6222210802320296       0.86192963893090502        1947.6999999999941        135.99289595252276     
   2279.4916913780348                            NaN   880.54905818656403        2279.4916913780348        880.54905818656391        1.6223648339557213       0.86196198547317959        1947.7999999999943        135.97808809089659     
   2279.7672168308941                            NaN   880.71130163568262        2279.7672168308941        880.71130163568250        1.6225054837919188       0.86199500086716763        1947.8999999999942        135.96328022927045     
   2280.0415962101915                            NaN   880.87355923419398        2280.0415962101915        880.87355923419409        1.6226452115605514       0.86202729491002372        1947.9999999999941        135.94847236764431     
   2280.3189479138277                            NaN   881.03583098169736        2280.3189479138277        881.03583098169736        1.6227895359016082       0.86205982127495340        1948.0999999999942        135.93366450601815     
   2280.5938594509375                            NaN   881.19811687833123        2280.5938594509375        881.19811687833123        1.6229298339053422       0.86209229765805462        1948.1999999999941        135.91885664439201     
   2280.8696079091719                            NaN   881.36041692396509        2280.8696079091719        881.36041692396498        1.6230714759228881       0.86212478896363043        1948.2999999999943        135.90404878276587     
   2281.1450484205784                            NaN   881.52273111849217        2281.1450484205784        881.52273111849229        1.6232123414254489       0.86215744545462414        1948.3999999999942        135.88924092113970     
   2281.4201653966461                            NaN   881.68505946166476        2281.4201653966461        881.68505946166488        1.6233536306073846       0.86218939905564917        1948.4999999999941        135.87443305951356     
   2281.6964086071289                            NaN   881.84740195357665        2281.6964086071289        881.84740195357676        1.6234958119120151       0.86222201370020846        1948.5999999999942        135.85961343628168     
   2281.9723973645696                            NaN   882.00975859402581        2281.9723973645696        882.00975859402581        1.6236372476415093       0.86225485007114144        1948.6999999999941        135.84480557465554     
   2282.2466957913553                            NaN   882.17212938288844        2282.2466957913553        882.17212938288856        1.6237771684884281       0.86228672829221242        1948.7999999999943        135.82998595142365     
   2282.5238736896581                            NaN   882.33451432002119        2282.5238736896581        882.33451432002107        1.6239207377604021       0.86231941694920955        1948.8999999999942        135.81517808979748     
   2282.7998530635059                            NaN   882.49691340538777        2282.7998530635059        882.49691340538766        1.6240621367539001       0.86235218760535548        1948.9999999999941        135.80035846656560     
   2283.0753565004202                            NaN   882.65932663885030        2283.0753565004202        882.65932663885019        1.6242037539343952       0.86238428028475234        1949.0999999999942        135.78553884333371     
   2283.3508859563008                            NaN   882.82175402032146        2283.3508859563008        882.82175402032135        1.6243446005626212       0.86241687106854870        1949.1999999999941        135.77071922010182     
   2283.6263239849136                            NaN   882.98419554965369        2283.6263239849136        882.98419554965369        1.6244857002127731       0.86244917102122254        1949.2999999999943        135.75591135847569     
   2283.9029702573257                            NaN   883.14665122679196        2283.9029702573257        883.14665122679185        1.6246286289701017       0.86248154575550229        1949.3999999999942        135.74107997363805     
   2284.1788868016765                            NaN   883.30912105155869        2284.1788868016765        883.30912105155880        1.6247698301010318       0.86251433595880045        1949.4999999999941        135.72626035040616     
   2284.4551351822738                            NaN   883.47160502394763        2284.4551351822738        883.47160502394763        1.6249122364523809       0.86254658619467195        1949.5999999999942        135.71144072717428     
   2284.7302674532070                            NaN   883.63410314365035        2284.7302674532070        883.63410314365046        1.6250525347446738       0.86257899328699594        1949.6999999999941        135.69662110394239     
   2285.0055685178154                            NaN   883.79661541074108        2285.0055685178154        883.79661541074120        1.6251933836185082       0.86261124348890694        1949.7999999999943        135.68180148071050     
   2285.2814935063575                            NaN   883.95914182508750        2285.2814935063575        883.95914182508750        1.6253349871959482       0.86264360217072000        1949.8999999999942        135.66697009587287     
   2285.5584791951946                            NaN   884.12168238658819        2285.5584791951946        884.12168238658819        1.6254777542547387       0.86267638219540121        1949.9999999999941        135.65215047264098     
   2285.8324656682107                            NaN   884.28423709508070        2285.8324656682107        884.28423709508070        1.6256166678789166       0.86270837365327580        1950.0999999999942        135.63731908780338     
   2286.1097471379808                            NaN   884.44680595042712        2286.1097471379808        884.44680595042712        1.6257601730003668       0.86274092044717754        1950.1999999999941        135.62248770296574     
   2286.3848237470693                            NaN   884.60938895262098        2286.3848237470693        884.60938895262098        1.6259002637907582       0.86277333945606083        1950.2999999999943        135.60766807973386     
   2286.6608352335725                            NaN   884.77198610146888        2286.6608352335725        884.77198610146877        1.6260418729849910       0.86280569058493151        1950.3999999999942        135.59283669489622     
   2286.9370276121431                            NaN   884.93459739687250        2286.9370276121431        884.93459739687239        1.6261840456421366       0.86283789220470597        1950.4999999999941        135.57800531005859     
   2287.2122542897632                            NaN   885.09722283882218        2287.2122542897632        885.09722283882206        1.6263243138862411       0.86287022496209331        1950.5999999999942        135.56317392522095     
   2287.4881574637725                            NaN   885.25986242709268        2287.4881574637725        885.25986242709268        1.6264657117710057       0.86290259178196516        1950.6999999999941        135.54834254038335     
   2287.7654944493765                            NaN   885.42251616159842        2287.7654944493765        885.42251616159842        1.6266091970349030       0.86293507642272593        1950.7999999999940        135.53349939393996     
   2288.0396301523242                            NaN   885.58518404228414        2288.0396301523242        885.58518404228403        1.6267481312560843       0.86296706307966742        1950.8999999999942        135.51866800910236     
   2288.3157473069377                            NaN   885.74786606898783        2288.3157473069377        885.74786606898783        1.6268897487998548       0.86299940648464890        1950.9999999999941        135.50383662426472     
   2288.5921543180225                            NaN   885.91056224160536        2288.5921543180225        885.91056224160548        1.6270316776194298       0.86303188993965896        1951.0999999999942        135.48899347782134     
   2288.8694717538892                            NaN   886.07327256004578        2288.8694717538892        886.07327256004578        1.6271750037603008       0.86306445584900560        1951.1999999999941        135.47416209298373     
   2289.1440924742769                            NaN   886.23599702414720        2289.1440924742769        886.23599702414720        1.6273148862379734       0.86309618310014824        1951.2999999999940        135.45931894654035     
   2289.4216147207599                            NaN   886.39873563396463        2289.4216147207599        886.39873563396463        1.6274580021460852       0.86312909662783721        1951.3999999999942        135.44448756170272     
   2289.6966154324646                            NaN   886.56148838918079        2289.6966154324646        886.56148838918068        1.6275982491885557       0.86316103072971440        1951.4999999999941        135.42964441525936     
   2289.9744353568208                            NaN   886.72425528997542        2289.9744353568208        886.72425528997542        1.6277421051797418       0.86319371201866035        1951.5999999999942        135.41480126881601     
   2290.2474958341027                            NaN   886.88703633584851        2290.2474958341027        886.88703633584839        1.6278793156210443       0.86322540939375958        1951.6999999999941        135.39995812237262     
   2290.5266672075822                            NaN   887.04983152698026        2290.5266672075822        887.04983152698026        1.6280250849559366       0.86325828709746799        1951.7999999999940        135.38511497592927     
   2290.8000957918980                            NaN   887.21264086308781        2290.8000957918980        887.21264086308770        1.6281626475349693       0.86329018388148260        1951.8999999999942        135.37027182948589     
   2291.0774921511756                            NaN   887.37546434412161        2291.0774921511756        887.37546434412172        1.6283059444294883       0.86332267753266789        1951.9999999999941        135.35542868304253     
   2291.3527578757644                            NaN   887.53830197006334        2291.3527578757644        887.53830197006334        1.6284464137975461       0.86335458341123850        1952.0999999999942        135.34058553659915     
   2291.6288093424291                            NaN   887.70115374075533        2291.6288093424291        887.70115374075544        1.6285877607660884       0.86338681271681150        1952.1999999999941        135.32573062855005     
   2291.9054467221986                            NaN   887.86401965607888        2291.9054467221986        887.86401965607888        1.6287297271111174       0.86341929217436941        1952.2999999999940        135.31088748210669     
   2292.1805418209869                            NaN   888.02689971592906        2292.1805418209869        888.02689971592918        1.6288699445724710       0.86345115206860734        1952.3999999999942        135.29603257405759     
   2292.4577102220683                            NaN   888.18979392018150        2292.4577102220683        888.18979392018161        1.6290124798633470       0.86348381233789218        1952.4999999999941        135.28118942761421     
