   1492.8770366107708                            NaN   513.79072135034198        1492.8770366107708        513.79072135034198        1.1447705686964618       0.75703756604899952        1752.9009999999953        154.59983856379986     
   1493.0872017444331                            NaN   513.90520429220862        1493.0872017444331        513.90520429220874        1.1448883678491306       0.75708765866528593        1753.0009999999952        154.58755944740773     
   1493.3007737790199                            NaN   514.01969935823456        1493.3007737790199        514.01969935823467        1.1450109088042493       0.75713911301355508        1753.1009999999953        154.57528033101559     
   1493.5141757957542                            NaN   514.13420654844981        1493.5141757957542        514.13420654844981        1.1451335706069019       0.75719015912478393        1753.2009999999952        154.56300121462345     
   1493.7268621599496                            NaN   514.24872586270783        1493.7268621599496        514.24872586270783        1.1452550176681915       0.75724104474403364        1753.3009999999954        154.55073385983707     
   1493.9391080613605                            NaN   514.36325730086867        1493.9391080613605        514.36325730086878        1.1453758974651924       0.75729174487635054        1753.4009999999953        154.53845474344493     
   1494.1522553608302                            NaN   514.47780086296552        1494.1522553608302        514.47780086296552        1.1454978915715444       0.75734282097756500        1753.5009999999952        154.52617562705279     
   1494.3630702904863                            NaN   514.59235654875908        1494.3630702904863        514.59235654875908        1.1456163120863789       0.75739332969870088        1753.6009999999953        154.51389651066066     
   1494.5775501186720                            NaN   514.70692435823173        1494.5775501186720        514.70692435823173        1.1457405238917517       0.75744461619561898        1753.7009999999952        154.50161739426852     
   1494.7885759591586                            NaN   514.82150429119542        1494.7885759591586        514.82150429119542        1.1458592076057963       0.75749510759062333        1753.8009999999954        154.48933827787639     
   1495.0024023966782                            NaN   514.93609634769825        1495.0024023966782        514.93609634769825        1.1459825910745931       0.75754601746681793        1753.9009999999953        154.47705916148425     
   1495.2139480433618                            NaN   515.05070052755491        1495.2139480433618        515.05070052755480        1.1461018460109433       0.75759684518110504        1754.0009999999952        154.46476828348636     
   1495.4265175627975                            NaN   515.16531683071094        1495.4265175627975        515.16531683071094        1.1462230266037778       0.75764754662865486        1754.1009999999953        154.45248916709423     
   1495.6396251836750                            NaN   515.27994525706288        1495.6396251836750        515.27994525706288        1.1463447921108234       0.75769864487080885        1754.2009999999952        154.44021005070209     
   1495.8525207553853                            NaN   515.39458580650080        1495.8525207553853        515.39458580650091        1.1464666721752983       0.75774920471460072        1754.3009999999954        154.42793093430996     
   1496.0649173481652                            NaN   515.50923847894683        1496.0649173481652        515.50923847894683        1.1465875712593072       0.75779984656869748        1754.4009999999953        154.41564005631207     
   1496.2778286972652                            NaN   515.62390327437095        1496.2778286972652        515.62390327437095        1.1467086925497598       0.75785112066397675        1754.5009999999952        154.40336093991993     
   1496.4899913911802                            NaN   515.73858019257023        1496.4899913911802        515.73858019257023        1.1468293143736310       0.75790150841880211        1754.6009999999953        154.39107006192208     
   1496.7037002746206                            NaN   515.85326923351511        1496.7037002746206        515.85326923351511        1.1469520560929312       0.75795258096716023        1754.7009999999952        154.37879094552994     
   1496.9158995576188                            NaN   515.96797039704677        1496.9158995576188        515.96797039704677        1.1470726843957433       0.75800296837319825        1754.8009999999954        154.36650006753206     
   1497.1277313658052                            NaN   516.08268368319534        1497.1277313658052        516.08268368319534        1.1471924248243335       0.75805361328582421        1754.9009999999953        154.35422095113992     
   1497.3417047131065                            NaN   516.19740909173231        1497.3417047131065        516.19740909173231        1.1473154546676980       0.75810476414784556        1755.0009999999952        154.34193007314204     
   1497.5546557276380                            NaN   516.31214662265506        1497.5546557276380        516.31214662265518        1.1474369333519530       0.75815553320698437        1755.1009999999953        154.32963919514418     
   1497.7664887295307                            NaN   516.42689627583877        1497.7664887295307        516.42689627583866        1.1475566487568845       0.75820610145162692        1755.2009999999952        154.31734831714630     
   1497.9793609287078                            NaN   516.54165805113223        1497.9793609287078        516.54165805113223        1.1476783066422616       0.75825655610823506        1755.3009999999952        154.30506920075416     
   1498.1926780065535                            NaN   516.65643194857432        1498.1926780065535        516.65643194857432        1.1478001199825445       0.75830761574257610        1755.4009999999953        154.29277832275628     
   1498.4045840752178                            NaN   516.77121796803669        1498.4045840752178        516.77121796803669        1.1479198637652033       0.75835820033239065        1755.5009999999952        154.28048744475842     
   1498.6183820951346                            NaN   516.88601610926378        1498.6183820951346        516.88601610926389        1.1480426136591269       0.75840908282818009        1755.6009999999953        154.26819656676054     
   1498.8311032748220                            NaN   517.00082637233368        1498.8311032748220        517.00082637233368        1.1481639967310504       0.75845948116314543        1755.7009999999952        154.25590568876265     
   1499.0434706981159                            NaN   517.11564875713168        1499.0434706981159        517.11564875713157        1.1482842867667349       0.75851017548025701        1755.8009999999952        154.24361481076480     
   1499.2569219477837                            NaN   517.23048326353046        1499.2569219477837        517.23048326353046        1.1484065140115636       0.75856095181003436        1755.9009999999953        154.23132393276691     
   1499.4690983169417                            NaN   517.34532989140314        1499.4690983169417        517.34532989140303        1.1485269099609909       0.75861117448107684        1756.0009999999952        154.21902129316331     
   1499.6818536173671                            NaN   517.46018864073494        1499.6818536173671        517.46018864073494        1.1486479114103090       0.75866185776306649        1756.1009999999953        154.20673041516542     
   1499.8950485207167                            NaN   517.57505951141115        1499.8950485207167        517.57505951141115        1.1487694684218037       0.75871266430005613        1756.2009999999952        154.19443953716754     
   1500.1085950071720                            NaN   517.68994250334254        1500.1085950071720        517.68994250334254        1.1488917308203703       0.75876346008173490        1756.3009999999952        154.18214865916968     
   1500.3203403101372                            NaN   517.80483761635764        1500.3203403101372        517.80483761635764        1.1490111839875083       0.75881371311751800        1756.4009999999953        154.16984601956605     
   1500.5331905932035                            NaN   517.91974485046376        1500.5331905932035        517.91974485046376        1.1491322202503538       0.75886441592257836        1756.5009999999952        154.15755514156820     
   1500.7464451128203                            NaN   518.03466420545624        1500.7464451128203        518.03466420545624        1.1492541512791228       0.75891486074258263        1756.6009999999953        154.14525250196456     
   1500.9593489845734                            NaN   518.14959568136783        1500.9593489845734        518.14959568136783        1.1493752117220033       0.75896557862145730        1756.7009999999952        154.13296162396668     
   1501.1729332863017                            NaN   518.26453927804994        1501.1729332863017        518.26453927805005        1.1494974557781541       0.75901629702005202        1756.8009999999952        154.12065898436308     
   1501.3855852767729                            NaN   518.37949499537683        1501.3855852767729        518.37949499537694        1.1496182203101979       0.75906674511151884        1756.9009999999953        154.10836810636519     
   1501.5992086000488                            NaN   518.49446283336397        1501.5992086000488        518.49446283336397        1.1497404730126877       0.75911746537497771        1757.0009999999952        154.09606546676159     
   1501.8111066588478                            NaN   518.60944279172463        1501.8111066588478        518.60944279172463        1.1498599730624619       0.75916774096818640        1757.1009999999953        154.08376282715798     
   1502.0240480308803                            NaN   518.72443487055352        1502.0240480308803        518.72443487055352        1.1499810147669842       0.75921838152083276        1757.2009999999952        154.07146018755435     
   1502.2367751927284                            NaN   518.83943906969137        1502.2367751927284        518.83943906969148        1.1501017939234723       0.75926883103788811        1757.3009999999952        154.05916930955649     
   1502.4505496482877                            NaN   518.95445538894683        1502.4505496482877        518.95445538894683        1.1502244944830835       0.75931930008108162        1757.4009999999953        154.04686666995286     
   1502.6639524622503                            NaN   519.06948382841347        1502.6639524622503        519.06948382841347        1.1503460822583629       0.75937005009679170        1757.5009999999952        154.03456403034926     
   1502.8762774615282                            NaN   519.18452438783856        1502.8762774615282        519.18452438783856        1.1504663029463915       0.75942031612172256        1757.6009999999953        154.02226139074563     
   1503.0890395405404                            NaN   519.29957706723224        1503.0890395405404        519.29957706723224        1.1505870767103803       0.75947070287418583        1757.7009999999952        154.00995875114202     
   1503.3028503344080                            NaN   519.41464186645669        1503.3028503344080        519.41464186645658        1.1507093970541171       0.75952145912305624        1757.8009999999952        153.99765611153842     
   1503.5151883713465                            NaN   519.52971878539370        1503.5151883713465        519.52971878539370        1.1508296205165527       0.75957159557176923        1757.9009999999953        153.98535347193479     
   1503.7279512660823                            NaN   519.64480782401824        1503.7279512660823        519.64480782401824        1.1509503689797165       0.75962190552756026        1758.0009999999952        153.97303907072543     
   1503.9418179742047                            NaN   519.75990898216537        1503.9418179742047        519.75990898216537        1.1510726999796943       0.75967266205414019        1758.1009999999953        153.96073643112183     
   1504.1539801667989                            NaN   519.87502225979233        1504.1539801667989        519.87502225979233        1.1511926544202773       0.75972267283706707        1758.2009999999952        153.94843379151820     
   1504.3685644990176                            NaN   519.99014765684126        1504.3685644990176        519.99014765684126        1.1513161920084967       0.75977344602420704        1758.3009999999952        153.93611939030885     
   1504.5814768544049                            NaN   520.10528517306489        1504.5814768544049        520.10528517306489        1.1514370106400238       0.75982385228167049        1758.4009999999953        153.92381675070524     
   1504.7932546582747                            NaN   520.22043480851767        1504.7932546582747        520.22043480851767        1.1515560486393870       0.75987404530176939        1758.5009999999952        153.91151411110164     
   1505.0078521946627                            NaN   520.33559656305260        1505.0078521946627        520.33559656305260        1.1516795891498588       0.75992468869371887        1758.6009999999953        153.89919970989226     
   1505.2204194271603                            NaN   520.45077043652589        1505.2204194271603        520.45077043652589        1.1517998870710442       0.75997499098252652        1758.7009999999952        153.88689707028865     
   1505.4326131278226                            NaN   520.56595642902687        1505.4326131278226        520.56595642902687        1.1519194461340920       0.76002522457820920        1758.8009999999952        153.87458266907930     
   1505.6466342791782                            NaN   520.68115454017561        1505.6466342791782        520.68115454017561        1.1520421869268063       0.76007563781429277        1758.9009999999953        153.86226826786995     
   1505.8589239078353                            NaN   520.79636477020995        1505.8589239078353        520.79636477020995        1.1521617919912901       0.76012595277442074        1759.0009999999952        153.84996562826635     
   1506.0732324623139                            NaN   520.91158711870116        1506.0732324623139        520.91158711870116        1.1522848384353575       0.76017650915469326        1759.1009999999953        153.83765122705697     
   1506.2848086303989                            NaN   521.02682158591097        1506.2848086303989        521.02682158591085        1.1524035755774233       0.76022636833242596        1759.2009999999952        153.82533682584761     
   1506.4978915291290                            NaN   521.14206817138313        1506.4978915291290        521.14206817138324        1.1525248052029109       0.76027642994797040        1759.3009999999952        153.81302242463826     
   1506.7121971703932                            NaN   521.25732687517666        1506.7121971703932        521.25732687517666        1.1526474464063723       0.76032725488789255        1759.4009999999953        153.80070802342891     
   1506.9267526678323                            NaN   521.37259769737386        1506.9267526678323        521.37259769737386        1.1527707614928573       0.76037779282899398        1759.5009999999952        153.78839362221956     
   1507.1380171538153                            NaN   521.48788063757229        1507.1380171538153        521.48788063757229        1.1528889973869729       0.76042756198065231        1759.6009999999953        153.77607922101021     
   1507.3518723165391                            NaN   521.60317569586107        1507.3518723165391        521.60317569586107        1.1530110820806967       0.76047800505499519        1759.7009999999952        153.76376481980085     
   1507.5655946349491                            NaN   521.71848287215607        1507.5655946349491        521.71848287215607        1.1531329371899168       0.76052848604850076        1759.8009999999952        153.75145041859150     
   1507.7787936017060                            NaN   521.83380216630871        1507.7787936017060        521.83380216630860        1.1532541919348589       0.76057855275700936        1759.9009999999953        153.73913601738215     
   1507.9927044712531                            NaN   521.94913357831422        1507.9927044712531        521.94913357831422        1.1533762871150512       0.76062899592402344        1760.0009999999952        153.72682161617280     
   1508.2043136734571                            NaN   522.06447710792804        1508.2043136734571        522.06447710792804        1.1534948403530039       0.76067891091057005        1760.1009999999953        153.71450721496345     
   1508.4182227660938                            NaN   522.17983275510130        1508.4182227660938        522.17983275510130        1.1536169235787301       0.76072929169117043        1760.2009999999952        153.70218105214835     
   1508.6317907746616                            NaN   522.29520051981774        1508.6317907746616        522.29520051981774        1.1537385003900738       0.76077963306212870        1760.3009999999952        153.68986665093900     
   1508.8453325184169                            NaN   522.41058040194218        1508.8453325184169        522.41058040194218        1.1538600708791376       0.76082984291655698        1760.4009999999953        153.67755224972964     
   1509.0571722369345                            NaN   522.52597240139949        1509.0571722369345        522.52597240139949        1.1539792524666903       0.76087937631146441        1760.5009999999952        153.66522608691454     
   1509.2717565759060                            NaN   522.64137651802912        1509.2717565759060        522.64137651802912        1.1541019928721712       0.76093025234148148        1760.6009999999953        153.65291168570519     
   1509.4850647039364                            NaN   522.75679275179618        1509.4850647039364        522.75679275179618        1.1542232563094246       0.76098025689650328        1760.7009999999952        153.64058552289009     
   1509.6980066542267                            NaN   522.87222110264145        1509.6980066542267        522.87222110264156        1.1543436320759286       0.76103052139594829        1760.8009999999952        153.62827112168074     
   1509.9123392764411                            NaN   522.98766157038767        1509.9123392764411        522.98766157038767        1.1544664383580372       0.76108076272707770        1760.9009999999953        153.61594495886564     
   1510.1257221960207                            NaN   523.10311415498757        1510.1257221960207        523.10311415498768        1.1545877318264584       0.76113078502801779        1761.0009999999952        153.60361879605054     
   1510.3382154931683                            NaN   523.21857885627696        1510.3382154931683        523.21857885627696        1.1547075384946861       0.76118073360814231        1761.1009999999953        153.59129263323544     
   1510.5516773800521                            NaN   523.33405567427315        1510.5516773800521        523.33405567427326        1.1548288604339514       0.76123082160165212        1761.2009999999952        153.57897823202609     
   1510.7649214560165                            NaN   523.44954460887948        1510.7649214560165        523.44954460887948        1.1549495314016622       0.76128116498244514        1761.3009999999952        153.56665206921102     
   1510.9790744899226                            NaN   523.56504565990394        1510.9790744899226        523.56504565990394        1.1550716777801551       0.76133156598181839        1761.4009999999953        153.55432590639592     
   1511.1921296138771                            NaN   523.68055882728561        1511.1921296138771        523.68055882728561        1.1551928298024097       0.76138105390148181        1761.5009999999952        153.54199974358082     
   1511.4058782931438                            NaN   523.79608411101594        1511.4058782931438        523.79608411101606        1.1553140545606013       0.76143163627450261        1761.6009999999953        153.52967358076572     
   1511.6189047592979                            NaN   523.91162151091328        1511.6189047592979        523.91162151091328        1.1554344338190343       0.76148170933441472        1761.7009999999952        153.51734741795062     
   1511.8324982186346                            NaN   524.02717102686734        1511.8324982186346        524.02717102686734        1.1555561749103322       0.76153146673712602        1761.8009999999952        153.50502125513555     
   1512.0465164327525                            NaN   524.14273265889426        1512.0465164327525        524.14273265889426        1.1556780487873068       0.76158180917512641        1761.9009999999953        153.49268333071470     
   1512.2589048297066                            NaN   524.25830640676918        1512.2589048297066        524.25830640676918        1.1557976014640767       0.76163150683961744        1762.0009999999952        153.48035716789960     
   1512.4725115651825                            NaN   524.37389227047538        1512.4725115651825        524.37389227047538        1.1559189533710768       0.76168154836998903        1762.1009999999953        153.46803100508453     
   1512.6867207660796                            NaN   524.48949024991930        1512.6867207660796        524.48949024991930        1.1560413121168396       0.76173171865441658        1762.2009999999952        153.45570484226943     
   1512.8995731401492                            NaN   524.60510034497054        1512.8995731401492        524.60510034497054        1.1561613981348486       0.76178159125494593        1762.3009999999952        153.44336691784858     
   1513.1130216097160                            NaN   524.72072255563569        1513.1130216097160        524.72072255563558        1.1562821075147796       0.76183193616616773        1762.4009999999953        153.43104075503348     
   1513.3267068333480                            NaN   524.83635688161394        1513.3267068333480        524.83635688161394        1.1564038550733158       0.76188163243607854        1762.5009999999952        153.41870283061266     
   1513.5413797516467                            NaN   524.95200332310674        1513.5413797516467        524.95200332310685        1.1565267455662291       0.76193189709779752        1762.6009999999953        153.40637666779756     
   1513.7541073052917                            NaN   525.06766187969504        1513.7541073052917        525.06766187969504        1.1566462082157225       0.76198208680397439        1762.7009999999952        153.39403874337674     
   1513.9679076220727                            NaN   525.18333255149355        1513.9679076220727        525.18333255149355        1.1567680060187748       0.76203186452383220        1762.8009999999952        153.38171258056164     
   1514.1811612084045                            NaN   525.29901533835778        1514.1811612084045        525.29901533835766        1.1568888088770679       0.76208159388550456        1762.9009999999953        153.36937465614079     
   1514.3954647847656                            NaN   525.41471024028340        1514.3954647847656        525.41471024028351        1.1570111608772584       0.76213168831996614        1763.0009999999952        153.35703673171997     
   1514.6084969833232                            NaN   525.53041725695914        1514.6084969833232        525.53041725695914        1.1571313077224255       0.76218159043143108        1763.1009999999951        153.34469880729912     
   1514.8218654966624                            NaN   525.64613638847504        1514.8218654966624        525.64613638847504        1.1572521606095010       0.76223140125175681        1763.2009999999952        153.33237264448405     
   1515.0361846295179                            NaN   525.76186763473675        1515.0361846295179        525.76186763473675        1.1573741249702072       0.76228178217101727        1763.3009999999952        153.32003472006321     
   1515.2500548635460                            NaN   525.87761099561203        1515.2500548635460        525.87761099561203        1.1574959228549502       0.76233149542987755        1763.4009999999953        153.30769679564239     
   1515.4619610250422                            NaN   525.99336647091320        1515.4619610250422        525.99336647091320        1.1576142872240007       0.76238105558147118        1763.5009999999952        153.29535887122154     
   1515.6763944206161                            NaN   526.10913406059774        1515.6763944206161        526.10913406059774        1.1577366793384234       0.76243116706062475        1763.6009999999951        153.28302094680072     
   1515.8905120693810                            NaN   526.22491376468111        1515.8905120693810        526.22491376468111        1.1578583688968813       0.76248129272109311        1763.7009999999952        153.27068302237987     
   1516.1032562254140                            NaN   526.34070558295025        1516.1032562254140        526.34070558295025        1.1579783844662246       0.76253066393876434        1763.8009999999952        153.25834509795905     
   1516.3174131384533                            NaN   526.45650951539244        1516.3174131384533        526.45650951539244        1.1581000689813290       0.76258085452964852        1763.9009999999953        153.24599541193245     
   1516.5308919254455                            NaN   526.57232556185841        1516.5308919254455        526.57232556185841        1.1582209315977530       0.76263060476749289        1764.0009999999952        153.23365748751164     
   1516.7444042259308                            NaN   526.68815372227596        1516.7444042259308        526.68815372227607        1.1583418135945487       0.76268036849067700        1764.1009999999951        153.22131956309079     
   1516.9578614558852                            NaN   526.80399399655141        1516.9578614558852        526.80399399655141        1.1584626442053425       0.76273003867519740        1764.2009999999952        153.20896987706422     
   1517.1714727953906                            NaN   526.91984638459780        1517.1714727953906        526.91984638459780        1.1585835611918942       0.76277994879726174        1764.3009999999952        153.19663195264340     
   1517.3872143710425                            NaN   527.03571088638978        1517.3872143710425        527.03571088638978        1.1587077715120528       0.76283027581211860        1764.4009999999953        153.18429402822255     
   1517.5985714423725                            NaN   527.15158750160163        1517.5985714423725        527.15158750160163        1.1588253131528934       0.76287939971053087        1764.5009999999952        153.17194434219599     
   1517.8139079852440                            NaN   527.26747623028609        1517.8139079852440        527.26747623028609        1.1589486008243848       0.76292990817052175        1764.6009999999951        153.15960641777517     
   1518.0267786206043                            NaN   527.38337707240680        1518.0267786206043        527.38337707240680        1.1590686276992852       0.76297921713933270        1764.7009999999952        153.14725673174857     
   1518.2403649890666                            NaN   527.49929002784427        1518.2403649890666        527.49929002784427        1.1591894976937289       0.76302890429525860        1764.8009999999952        153.13490704572200     
   1518.4548446295819                            NaN   527.61521509644740        1518.4548446295819        527.61521509644740        1.1593116941355459       0.76307892412218292        1764.9009999999953        153.12256912130118     
   1518.6684692595991                            NaN   527.73115227817641        1518.6684692595991        527.73115227817652        1.1594325721554215       0.76312861263466547        1765.0009999999952        153.11021943527459     
   1518.8821273371436                            NaN   527.84710157292159        1518.8821273371436        527.84710157292159        1.1595534694882221       0.76317831455922458        1765.1009999999951        153.09786974924802     
   1519.0958492874220                            NaN   527.96306298055026        1519.0958492874220        527.96306298055026        1.1596747737694806       0.76322773490699591        1765.2009999999952        153.08552006322145     
   1519.3105356794406                            NaN   528.07903650109279        1519.3105356794406        528.07903650109279        1.1597968253235700       0.76327808628128213        1765.3009999999952        153.07317037719488     
   1519.5228148557114                            NaN   528.19502213435487        1519.5228148557114        528.19502213435487        1.1599156550716125       0.76332732005389248        1765.4009999999953        153.06082069116832     
   1519.7372910221291                            NaN   528.31101988013893        1519.7372910221291        528.31101988013893        1.1600378106494336       0.76337711977265521        1765.5009999999952        153.04847100514172     
   1519.9513355127606                            NaN   528.42702973855842        1519.9513355127606        528.42702973855830        1.1601590328329068       0.76342709339070192        1765.6009999999951        153.03612131911515     
   1520.1658643292274                            NaN   528.54305170941120        1520.1658643292274        528.54305170941120        1.1602812118433208       0.76347690705037263        1765.7009999999952        153.02377163308859     
   1520.3789590382733                            NaN   528.65908579259826        1520.3789590382733        528.65908579259826        1.1604012976550464       0.76352623629151728        1765.8009999999952        153.01142194706202     
   1520.5928266270776                            NaN   528.77513198804490        1520.5928266270776        528.77513198804502        1.1605226432698263       0.76357567154238160        1765.9009999999953        152.99907226103545     
   1520.8068643439822                            NaN   528.89119029574442        1520.8068643439822        528.89119029574442        1.1606434596515036       0.76362586841937419        1766.0009999999952        152.98671081340314     
   1521.0207724874861                            NaN   529.00726071544045        1521.0207724874861        529.00726071544045        1.1607648153272445       0.76367530726810917        1766.1009999999951        152.97436112737657     
   1521.2346973283352                            NaN   529.12334324712629        1521.2346973283352        529.12334324712640        1.1608861729391500       0.76372474440893845        1766.2009999999952        152.96201144134997     
   1521.4487899234603                            NaN   529.23943789076998        1521.4487899234603        529.23943789076998        1.1610069990437923       0.76377494090209352        1766.3009999999952        152.94964999371766     
   1521.6627529234054                            NaN   529.35554464614552        1521.6627529234054        529.35554464614552        1.1611283646217705       0.76382437929727698        1766.4009999999953        152.93730030769109     
   1521.8766751644673                            NaN   529.47166351322824        1521.8766751644673        529.47166351322812        1.1612496941890593       0.76387373700967287        1766.5009999999952        152.92493886005877     
   1522.0899531142725                            NaN   529.58779449192650        1522.0899531142725        529.58779449192639        1.1613698441518168       0.76392309911910627        1766.6009999999951        152.91258917403221     
   1522.3056018120260                            NaN   529.70393758223895        1522.3056018120260        529.70393758223895        1.1614931680506950       0.76397348309759727        1766.7009999999952        152.90022772639989     
   1522.5174206539036                            NaN   529.82009278387841        1522.5174206539036        529.82009278387841        1.1616112052378738       0.76402229551775236        1766.8009999999952        152.88786627876758     
   1522.7321906292900                            NaN   529.93626009679178        1522.7321906292900        529.93626009679178        1.1617334454921113       0.76407212684867465        1766.9009999999953        152.87551659274101     
   1522.9461822140754                            NaN   530.05243952102035        1522.9461822140754        530.05243952102035        1.1618544105701882       0.76412178742713532        1767.0009999999952        152.86315514510869     
   1523.1605268224646                            NaN   530.16863105636162        1523.1605268224646        530.16863105636162        1.1619760867753144       0.76417143196197024        1767.1009999999951        152.85079369747638     
   1523.3745991166643                            NaN   530.28483470275307        1523.3745991166643        530.28483470275307        1.1620974615287210       0.76422080891938271        1767.2009999999952        152.83843224984406     
   1523.5881970623673                            NaN   530.40105046011479        1523.5881970623673        530.40105046011479        1.1622178939595500       0.76427023248858084        1767.3009999999952        152.82607080221177     
   1523.8030026320362                            NaN   530.51727832835331        1523.8030026320362        530.51727832835331        1.1623401141335428       0.76431998548857782        1767.4009999999953        152.81370935457946     
   1524.0166999199976                            NaN   530.63351830733802        1524.0166999199976        530.63351830733791        1.1624605821482425       0.76436955499451620        1767.5009999999952        152.80134790694714     
   1524.2301056583883                            NaN   530.74977039703117        1524.2301056583883        530.74977039703117        1.1625807290454295       0.76441883977606040        1767.6009999999951        152.78898645931483     
   1524.4442849790855                            NaN   530.86603459724540        1524.4442849790855        530.86603459724540        1.1627021367285997       0.76446822998917496        1767.7009999999952        152.77662501168251     
   1524.6584430182418                            NaN   530.98231090800982        1524.6584430182418        530.98231090800982        1.1628231483633544       0.76451790800722985        1767.8009999999952        152.76426356405020     
   1524.8736373639265                            NaN   531.09859932916117        1524.8736373639265        531.09859932916117        1.1629460755419891       0.76456758305625638        1767.9009999999953        152.75189035481213     
   1525.0873659161221                            NaN   531.21489986055963        1525.0873659161221        531.21489986055963        1.1630665331864829       0.76461700851809089        1768.0009999999952        152.73952890717982     
   1525.3016237341649                            NaN   531.33121250221313        1525.3016237341649        531.33121250221302        1.1631879587672427       0.76466640332025759        1768.1009999999951        152.72716745954753     
   1525.5151143673211                            NaN   531.44753725394094        1525.5151143673211        531.44753725394094        1.1633081215213139       0.76471563799249687        1768.2009999999952        152.71479425030947     
   1525.7289612606246                            NaN   531.56387411575304        1525.7289612606246        531.56387411575304        1.1634286187235787       0.76476520990363284        1768.3009999999952        152.70243280267715     
   1525.9442061554460                            NaN   531.68022308747345        1525.9442061554460        531.68022308747345        1.1635515553467808       0.76481475785723718        1768.4009999999953        152.69005959343909     
   1526.1578111508293                            NaN   531.79658416896962        1526.1578111508293        531.79658416896962        1.1636717676861843       0.76486407311952775        1768.5009999999952        152.67769814580680     
   1526.3713633412790                            NaN   531.91295736026518        1526.3713633412790        531.91295736026518        1.1637919306419380       0.76491329761272375        1768.6009999999951        152.66532493656874     
   1526.5860412065369                            NaN   532.02934266118496        1526.5860412065369        532.02934266118484        1.1639137009166916       0.76496297632614330        1768.7009999999952        152.65296348893642     
   1526.7998948063232                            NaN   532.14574007169540        1526.7998948063232        532.14574007169540        1.1640341840368755       0.76501235501613774        1768.8009999999952        152.64059027969836     
   1527.0149975013137                            NaN   532.26214959163497        1527.0149975013137        532.26214959163497        1.1641568564987690       0.76506177534121189        1768.9009999999953        152.62821707046032     
   1527.2286397192222                            NaN   532.37857122091532        1527.2286397192222        532.37857122091532        1.1642770501285531       0.76511101466970510        1769.0009999999952        152.61584386122226     
   1527.4435854806948                            NaN   532.49500495953623        1527.4435854806948        532.49500495953623        1.1643990954531778       0.76516075717020293        1769.1009999999951        152.60347065198422     
   1527.6565649956083                            NaN   532.61145080727897        1527.6565649956083        532.61145080727897        1.1645184548358547       0.76520961839188228        1769.2009999999952        152.59109744274616     
   1527.8710192586784                            NaN   532.72790876411239        1527.8710192586784        532.72790876411239        1.1646399177976203       0.76525896378298486        1769.3009999999952        152.57872423350810     
   1528.0864664032936                            NaN   532.84437883004432        1528.0864664032936        532.84437883004432        1.1647629073545402       0.76530852713956765        1769.4009999999953        152.56635102427006     
   1528.3005119255406                            NaN   532.96086100474054        1528.3005119255406        532.96086100474054        1.1648834436721243       0.76535805196567319        1769.5009999999952        152.55397781503200     
   1528.5143247969004                            NaN   533.07735528825162        1528.5143247969004        533.07735528825162        1.1650040784511395       0.76540702201440236        1769.6009999999951        152.54160460579396     
   1528.7283464732359                            NaN   533.19386168052017        1528.7283464732359        533.19386168052017        1.1651245941408044       0.76545640338454024        1769.7009999999952        152.52923139655590     
   1528.9428932067740                            NaN   533.31038018140816        1528.9428932067740        533.31038018140816        1.1652460745295088       0.76550574909712965        1769.8009999999952        152.51685818731784     
   1529.1570121773457                            NaN   533.42691079080555        1529.1570121773457        533.42691079080555        1.1653670181283524       0.76555486114491056        1769.9009999999953        152.50448497807980     
   1529.3710924724585                            NaN   533.54345350867118        1529.3710924724585        533.54345350867118        1.1654875336205048       0.76560430763985532        1770.0009999999952        152.49210000723599     
   1529.5857125927378                            NaN   533.66000833484827        1529.5857125927378        533.66000833484827        1.1656090428849832       0.76565366966164794        1770.1009999999951        152.47972679799796     
   1529.7998119119848                            NaN   533.77657526926396        1529.7998119119848        533.77657526926396        1.1657299407858039       0.76570268750821391        1770.2009999999952        152.46734182715417     
   1530.0144675566853                            NaN   533.89315431185207        1530.0144675566853        533.89315431185207        1.1658514557509996       0.76575204824776777        1770.3009999999952        152.45496861791611     
   1530.2289159340091                            NaN   534.00974546249711        1530.2289159340091        534.00974546249711        1.1659726871278839       0.76580135195982268        1770.4009999999953        152.44258364707233     
   1530.4436094767909                            NaN   534.12634872112858        1530.4436094767909        534.12634872112858        1.1660942098684364       0.76585071368042035        1770.5009999999952        152.43021043783426     
   1530.6578175262839                            NaN   534.24296408759437        1530.6578175262839        534.24296408759437        1.1662151576905846       0.76589976303990659        1770.6009999999951        152.41782546699048     
   1530.8724914072779                            NaN   534.35959156188358        1530.8724914072779        534.35959156188358        1.1663366501606376       0.76594904706750844        1770.7009999999952        152.40544049614667     
   1531.0867759045718                            NaN   534.47623114381975        1531.0867759045718        534.47623114381963        1.1664576244203457       0.76599815908717550        1770.8009999999952        152.39306728690863     
   1531.2996165412628                            NaN   534.59288283339311        1531.2996165412628        534.59288283339322        1.1665761230833536       0.76604716922297811        1770.9009999999951        152.38068231606482     
   1531.5153360651852                            NaN   534.70954663036161        1531.5153360651852        534.70954663036161        1.1666991659176849       0.76609668417788312        1771.0009999999952        152.36829734522104     
   1531.7294032495352                            NaN   534.82622253478064        1531.7294032495352        534.82622253478075        1.1668198508130614       0.76614560816398580        1771.1009999999951        152.35591237437725     
   1531.9437034029891                            NaN   534.94291054652570        1531.9437034029891        534.94291054652570        1.1669408003472581       0.76619464124191916        1771.2009999999952        152.34352740353347     
