   1481.7156657324690                            NaN   561.05726182307410        1481.7156657324690        561.05726182307410        1.1014039883233318       0.78060307732285450        1854.6999999999948        132.64774237930774     
   1481.9080516614868                            NaN   561.16740731412676        1481.9080516614868        561.16740731412676        1.1015075180909408       0.78064731202897453        1854.7999999999947        132.63549854773282     
   1482.1007562088839                            NaN   561.27756319367438        1482.1007562088839        561.27756319367438        1.1016113799577958       0.78069177865277295        1854.8999999999946        132.62326647776365     
   1482.2924148927491                            NaN   561.38772946167921        1482.2924148927491        561.38772946167910        1.1017136383501014       0.78073590816314586        1854.9999999999948        132.61102264618873     
   1482.4863961285787                            NaN   561.49790611800063        1482.4863961285787        561.49790611800063        1.1018193593158938       0.78078078025376674        1855.0999999999947        132.59879057621956     
   1482.6790913055797                            NaN   561.60809316266045        1482.6790913055797        561.60809316266045        1.1019231930076627       0.78082516745306418        1855.1999999999948        132.58654674464464     
   1482.8710438670378                            NaN   561.71829059561708        1482.8710438670378        561.71829059561708        1.1020257521698795       0.78086945008379727        1855.2999999999947        132.57430291306972     
   1483.0643530306961                            NaN   561.82849841672862        1483.0643530306961        561.82849841672862        1.1021306331449237       0.78091387952484481        1855.3999999999946        132.56207084310054     
   1483.2567898003374                            NaN   561.93871662602760        1483.2567898003374        561.93871662602760        1.1022341561868929       0.78095797268456479        1855.4999999999948        132.54982701152562     
   1483.4493147868588                            NaN   562.04894522345535        1483.4493147868588        562.04894522345535        1.1023377270476831       0.78100221781446311        1855.5999999999947        132.53758317995070     
   1483.6428683119559                            NaN   562.15918420897481        1483.6428683119559        562.15918420897492        1.1024428779269089       0.78104672695452482        1855.6999999999948        132.52533934837581     
   1483.8354816108438                            NaN   562.26943358246115        1483.8354816108438        562.26943358246115        1.1025464941965368       0.78109105105183718        1855.7999999999947        132.51310727840661     
   1484.0275355295412                            NaN   562.37969334393983        1484.0275355295412        562.37969334393983        1.1026490808859974       0.78113533931577939        1855.8999999999946        132.50086344683172     
   1484.2208892211938                            NaN   562.48996349329093        1484.2208892211938        562.48996349329104        1.1027539510833000       0.78117969441411039        1855.9999999999948        132.48861961525679     
   1484.4129740535486                            NaN   562.60024403057628        1484.4129740535486        562.60024403057628        1.1028565440342546       0.78122398205205956        1856.0999999999947        132.47637578368187     
   1484.6066060896621                            NaN   562.71053495558181        1484.6066060896621        562.71053495558181        1.1029617118420567       0.78126849010498378        1856.1999999999948        132.46413195210695     
   1484.7992553356605                            NaN   562.82083626837846        1484.7992553356605        562.82083626837834        1.1030653212276713       0.78131274654956018        1856.2999999999947        132.45188812053203     
   1484.9918402222465                            NaN   562.93114796887926        1484.9918402222465        562.93114796887926        1.1031688816624399       0.78135684449463205        1856.3999999999946        132.43964428895711     
   1485.1844641703276                            NaN   563.04147005704465        1485.1844641703276        563.04147005704465        1.1032724593137084       0.78140102166872616        1856.4999999999948        132.42738869577647     
   1485.3781658516166                            NaN   563.15180253281801        1485.3781658516166        563.15180253281801        1.1033776478401447       0.78144553466228694        1856.5999999999947        132.41514486420155     
   1485.5703519520755                            NaN   563.26214539613886        1485.5703519520755        563.26214539613886        1.1034802682188987       0.78148982782136966        1856.6999999999948        132.40290103262663     
   1485.7631258226077                            NaN   563.37249864691046        1485.7631258226077        563.37249864691046        1.1035843300016348       0.78153375180465301        1856.7999999999947        132.39065720105171     
   1485.9568284256986                            NaN   563.48286228521238        1485.9568284256986        563.48286228521238        1.1036890930508907       0.78157859589412815        1856.8999999999946        132.37841336947679     
   1486.1498238936895                            NaN   563.59323631089387        1486.1498238936895        563.59323631089387        1.1037934139429684       0.78162259366985520        1856.9999999999948        132.36615777629615     
   1486.3425985694685                            NaN   563.70362072388957        1486.3425985694685        563.70362072388957        1.1038970501512555       0.78166684880335746        1857.0999999999947        132.35391394472123     
   1486.5348128599560                            NaN   563.81401552420539        1486.5348128599560        563.81401552420539        1.1039996555699303       0.78171106792685796        1857.1999999999948        132.34165835154056     
   1486.7268329228057                            NaN   563.92442071180267        1486.7268329228057        563.92442071180267        1.1041024101588546       0.78175473495279313        1857.2999999999947        132.32941451996564     
   1486.9204348649810                            NaN   564.03483628646416        1486.9204348649810        564.03483628646416        1.1042073574317153       0.78179911157460968        1857.3999999999946        132.31717068839072     
   1487.1134619771433                            NaN   564.14526224836504        1487.1134619771433        564.14526224836504        1.1043112588819322       0.78184343984260407        1857.4999999999948        132.30491509521008     
   1487.3073354318844                            NaN   564.25569859736311        1487.3073354318844        564.25569859736311        1.1044164965530785       0.78188796329366828        1857.5999999999947        132.29267126363516     
   1487.5001610595177                            NaN   564.36614533337104        1487.5001610595177        564.36614533337104        1.1045201286332458       0.78193215008523975        1857.6999999999946        132.28041567045449     
   1487.6925230108043                            NaN   564.47660245635859        1487.6925230108043        564.47660245635859        1.1046231976155896       0.78197604300616064        1857.7999999999947        132.26816007727385     
   1487.8864432749433                            NaN   564.58706996635988        1487.8864432749433        564.58706996635976        1.1047284451997268       0.78202056548334031        1857.8999999999946        132.25591624569893     
   1488.0788361136522                            NaN   564.69754786313638        1488.0788361136522        564.69754786313638        1.1048315205055517       0.78206445767371546        1857.9999999999948        132.24366065251826     
   1488.2714181582141                            NaN   564.80803614679132        1488.2714181582141        564.80803614679144        1.1049348444369194       0.78210835049322736        1858.0999999999947        132.23140505933762     
   1488.4645617981671                            NaN   564.91853481725377        1488.4645617981671        564.91853481725377        1.1050387764258005       0.78215268333332022        1858.1999999999946        132.21914946615695     
   1488.6570653778351                            NaN   565.02904387445346        1488.6570653778351        565.02904387445346        1.1051419075640652       0.78219666011763922        1858.2999999999947        132.20690563458203     
   1488.8510145947184                            NaN   565.13956331831560        1488.8510145947184        565.13956331831548        1.1052471410413873       0.78224110873994812        1858.3999999999946        132.19465004140139     
   1489.0432591592114                            NaN   565.25009314878264        1489.0432591592114        565.25009314878275        1.1053499636885160       0.78228486459875302        1858.4999999999948        132.18239444822072     
   1489.2364731202415                            NaN   565.36063336588325        1489.2364731202415        565.36063336588325        1.1054539169009572       0.78232920332183553        1858.5999999999947        132.17013885504008     
   1489.4297092035511                            NaN   565.47118396950475        1489.4297092035511        565.47118396950464        1.1055578802638197       0.78237354730580744        1858.6999999999946        132.15788326185941     
   1489.6226941299076                            NaN   565.58174495954961        1489.6226941299076        565.58174495954961        1.1056619546053215       0.78241726009363632        1858.7999999999947        132.14562766867877     
   1489.8157215554756                            NaN   565.69231633606603        1489.8157215554756        565.69231633606603        1.1057656411967194       0.78246145671909817        1858.8999999999946        132.13337207549810     
   1490.0082845057991                            NaN   565.80289809897408        1490.0082845057991        565.80289809897408        1.1058687640959797       0.78250535907138952        1858.9999999999948        132.12111648231743     
   1490.2031173770176                            NaN   565.91349024825081        1490.2031173770176        565.91349024825081        1.1059753158099621       0.78254992135740209        1859.0999999999947        132.10886088913679     
   1490.3956613401811                            NaN   566.02409278365178        1490.3956613401811        566.02409278365178        1.1060784137295079       0.78259374987428931        1859.1999999999946        132.09659353435040     
   1490.5882713459666                            NaN   566.13470570530887        1490.5882713459666        566.13470570530887        1.1061815467510232       0.78263765180976630        1859.2999999999947        132.08433794116974     
   1490.7808566449987                            NaN   566.24532901325108        1490.7808566449987        566.24532901325108        1.1062842528766181       0.78268189080545569        1859.3999999999946        132.07208234798910     
   1490.9755194434974                            NaN   566.35596270725352        1490.9755194434974        566.35596270725352        1.1063905421883915       0.78272631111204083        1859.4999999999948        132.05982675480843     
   1491.1678123095824                            NaN   566.46660678722913        1491.1678123095824        566.46660678722913        1.1064933241518562       0.78276983989802418        1859.5999999999947        132.04755940002204     
   1491.3597310045095                            NaN   566.57726125339252        1491.3597310045095        566.57726125339252        1.1065951967278769       0.78281364329456948        1859.6999999999946        132.03530380684137     
   1491.5539602110273                            NaN   566.68792610531773        1491.5539602110273        566.68792610531773        1.1067009288387883       0.78285776844680377        1859.7999999999947        132.02304821366073     
   1491.7465738622143                            NaN   566.79860134332728        1491.7465738622143        566.79860134332716        1.1068036201341322       0.78290193379193651        1859.8999999999946        132.01078085887431     
   1491.9408414878758                            NaN   566.90928696712649        1491.9408414878758        566.90928696712649        1.1069093664012986       0.78294606439938963        1859.9999999999948        131.99852526569367     
   1492.1334864487865                            NaN   567.01998297673924        1492.1334864487865        567.01998297673924        1.1070120643070234       0.78299022946732000        1860.0999999999947        131.98625791090726     
   1492.3270713299585                            NaN   567.13068937211233        1492.3270713299585        567.13068937211233        1.1071169735233344       0.78303392399987037        1860.1999999999946        131.97400231772662     
   1492.5191934152585                            NaN   567.24140615320857        1492.5191934152585        567.24140615320869        1.1072190649129099       0.78307764268530011        1860.2999999999947        131.96173496294023     
   1492.7127059945060                            NaN   567.35213331992475        1492.7127059945060        567.35213331992475        1.1073235049822523       0.78312158991767455        1860.3999999999946        131.94946760815381     
   1492.9062447459874                            NaN   567.46287087230837        1492.9062447459874        567.46287087230826        1.1074275500127155       0.78316594821450192        1860.4999999999948        131.93721201497317     
   1493.1005094772206                            NaN   567.57361881026031        1493.1005094772206        567.57361881026031        1.1075328476690753       0.78321033601842027        1860.5999999999947        131.92494466018675     
   1493.2918130598982                            NaN   567.68437713373271        1493.2918130598982        567.68437713373271        1.1076338704177653       0.78325362375022012        1860.6999999999946        131.91267730540036     
   1493.4854451700044                            NaN   567.79514584253809        1493.4854451700044        567.79514584253798        1.1077383625595663       0.78329764908366994        1860.7999999999947        131.90042171221972     
   1493.6794498303038                            NaN   567.90592493677616        1493.6794498303038        567.90592493677616        1.1078433479103698       0.78334174312322202        1860.8999999999946        131.88815435743331     
   1493.8723351303470                            NaN   568.01671441637745        1493.8723351303470        568.01671441637745        1.1079469569959826       0.78338524785211638        1860.9999999999948        131.87588700264692     
   1494.0659174568127                            NaN   568.12751428132628        1494.0659174568127        568.12751428132628        1.1080509902500719       0.78342953161809092        1861.0999999999947        131.86361964786053     
   1494.2588409340049                            NaN   568.23832453146315        1494.2588409340049        568.23832453146315        1.1081546132694085       0.78347304184619659        1861.1999999999946        131.85135229307414     
   1494.4532293953837                            NaN   568.34914516694403        1494.4532293953837        568.34914516694403        1.1082599491024618       0.78351743991263267        1861.2999999999947        131.83908493828773     
   1494.6460902622184                            NaN   568.45997618739727        1494.6460902622184        568.45997618739739        1.1083627031702419       0.78356161380872169        1861.3999999999946        131.82681758350134     
   1494.8390675482997                            NaN   568.57081759299706        1494.8390675482997        568.57081759299706        1.1084663434524396       0.78360512933190263        1861.4999999999948        131.81455022871495     
   1495.0324672698393                            NaN   568.68166938364936        1495.0324672698393        568.68166938364936        1.1085705081697270       0.78364878653352976        1861.5999999999947        131.80228287392853     
   1495.2254288091895                            NaN   568.79253155928859        1495.2254288091895        568.79253155928859        1.1086737171826493       0.78369263374697540        1861.6999999999946        131.79001551914214     
   1495.4198952116201                            NaN   568.90340411994373        1495.4198952116201        568.90340411994373        1.1087790694358572       0.78373703023914421        1861.7999999999947        131.77774816435576     
   1495.6128782109436                            NaN   569.01428706540798        1495.6128782109436        569.01428706540798        1.1088826845863931       0.78378046625299613        1861.8999999999946        131.76546904796362     
   1495.8051252820005                            NaN   569.12518039570875        1495.8051252820005        569.12518039570887        1.1089846216254531       0.78382421011700942        1861.9999999999948        131.75320169317723     
   1495.9989169885109                            NaN   569.23608411079249        1495.9989169885109        569.23608411079238        1.1090891325240133       0.78386816475036880        1862.0999999999947        131.74093433839082     
   1496.1926847167069                            NaN   569.34699821066681        1496.1926847167069        569.34699821066681        1.1091932162399538       0.78391245759294947        1862.1999999999946        131.72866698360443     
   1496.3854220949088                            NaN   569.45792269516494        1496.3854220949088        569.45792269516494        1.1092965213944139       0.78395559938203441        1862.2999999999947        131.71638786721229     
   1496.5784992432987                            NaN   569.56885756437396        1496.5784992432987        569.56885756437396        1.1093997602114216       0.78399945067768695        1862.3999999999946        131.70412051242590     
   1496.7723104455290                            NaN   569.67980281808502        1496.7723104455290        569.67980281808491        1.1095042602959930       0.78404333739821730        1862.4999999999948        131.69184139603377     
   1496.9661401830144                            NaN   569.79075845638602        1496.9661401830144        569.79075845638602        1.1096083567739055       0.78408762894141759        1862.5999999999947        131.67957404124738     
   1497.1603173885362                            NaN   569.90172447922555        1497.1603173885362        569.90172447922555        1.1097140241242149       0.78413099773424844        1862.6999999999946        131.66729492485524     
   1497.3519267703416                            NaN   570.01270088639910        1497.3519267703416        570.01270088639922        1.1098147042549216       0.78417463720628500        1862.7999999999947        131.65502757006882     
   1497.5469760150513                            NaN   570.12368767791611        1497.5469760150513        570.12368767791611        1.1099210282466785       0.78421877328814837        1862.8999999999946        131.64274845367669     
   1497.7401434533315                            NaN   570.23468485380340        1497.7401434533315        570.23468485380340        1.1100246935459737       0.78426221783154060        1862.9999999999948        131.63046933728455     
   1497.9333435603337                            NaN   570.34569241395707        1497.9333435603337        570.34569241395707        1.1101279697974729       0.78430607935304186        1863.0999999999947        131.61820198249816     
   1498.1272706032876                            NaN   570.45671035838996        1498.1272706032876        570.45671035838996        1.1102325000610485       0.78434996982605598        1863.1999999999946        131.60592286610603     
   1498.3204376719355                            NaN   570.56773868694188        1498.3204376719355        570.56773868694188        1.1103357366616571       0.78439374599082379        1863.2999999999947        131.59364374971389     
   1498.5129623890025                            NaN   570.67877739966173        1498.5129623890025        570.67877739966173        1.1104381710923237       0.78443716591262047        1863.3999999999946        131.58137639492750     
   1498.7061001059860                            NaN   570.78982649651266        1498.7061001059860        570.78982649651266        1.1105413818761709       0.78448080147497057        1863.4999999999948        131.56909727853537     
   1498.9008584759458                            NaN   570.90088597719034        1498.9008584759458        570.90088597719023        1.1106472154110010       0.78452479926738838        1863.5999999999947        131.55681816214323     
   1499.0941419238320                            NaN   571.01195584192669        1499.0941419238320        571.01195584192669        1.1107509111116642       0.78456824814678316        1863.6999999999946        131.54453904575109     
   1499.2881223304896                            NaN   571.12303609063758        1499.2881223304896        571.12303609063758        1.1108550296332043       0.78461247533173795        1863.7999999999947        131.53225992935896     
   1499.4806747960438                            NaN   571.23412672321626        1499.4806747960438        571.23412672321626        1.1109574489224554       0.78465582144984802        1863.8999999999946        131.51998081296682     
   1499.6755021741080                            NaN   571.34522773957076        1499.6755021741080        571.34522773957076        1.1110633027478642       0.78469982346717626        1863.9999999999948        131.50770169657469     
   1499.8683258402305                            NaN   571.45633913965912        1499.8683258402305        571.45633913965912        1.1111660118913973       0.78474331548221155        1864.0999999999947        131.49542258018255     
   1500.0613387343249                            NaN   571.56746092353831        1500.0613387343249        571.56746092353819        1.1112689688329718       0.78478680860864236        1864.1999999999946        131.48314346379041     
   1500.2554438787106                            NaN   571.67859309101254        1500.2554438787106        571.67859309101254        1.1113735423553697       0.78483070182588766        1864.2999999999947        131.47086434739828     
   1500.4495619394297                            NaN   571.78973564213720        1500.4495619394297        571.78973564213720        1.1114785269447010       0.78487418960717703        1864.3999999999946        131.45857346940039     
   1500.6429359343754                            NaN   571.90088857679336        1500.6429359343754        571.90088857679336        1.1115818238095203       0.78491798012544700        1864.4999999999948        131.44629435300826     
   1500.8363254767980                            NaN   572.01205189499171        1500.8363254767980        572.01205189499171        1.1116851239016750       0.78496177043131654        1864.5999999999947        131.43401523661615     
   1501.0300185684330                            NaN   572.12322559662641        1501.0300185684330        572.12322559662653        1.1117891503040338       0.78500537488271638        1864.6999999999946        131.42173612022401     
   1501.2238903682635                            NaN   572.23440968167961        1501.2238903682635        572.23440968167961        1.1118938243286627       0.78504856843808279        1864.7999999999947        131.40944524222613     
   1501.4180555183216                            NaN   572.34560415010822        1501.4180555183216        572.34560415010822        1.1119979927457331       0.78509280407799931        1864.8999999999946        131.39716612583399     
   1501.6102463973943                            NaN   572.45680900178240        1501.6102463973943        572.45680900178240        1.1120998478077835       0.78513578070380829        1864.9999999999948        131.38487524783611     
   1501.8052116729432                            NaN   572.56802423676140        1501.8052116729432        572.56802423676152        1.1122053131143768       0.78518012316972030        1865.0999999999947        131.37259613144397     
   1501.9979765639930                            NaN   572.67924985488423        1501.9979765639930        572.67924985488412        1.1123081964811026       0.78522307242121947        1865.1999999999946        131.36030525344611     
   1502.1914812884727                            NaN   572.79048585624423        1502.1914812884727        572.79048585624412        1.1124115260196705       0.78526686640396981        1865.2999999999947        131.34802613705398     
   1502.3856398783521                            NaN   572.90173224063631        1502.3856398783521        572.90173224063631        1.1125160641640144       0.78531053767926240        1865.3999999999946        131.33573525905609     
   1502.5799996306803                            NaN   573.01298900816823        1502.5799996306803        573.01298900816823        1.1126211380590776       0.78535411211143136        1865.4999999999945        131.32345614266396     
   1502.7720084330058                            NaN   573.12425615862037        1502.7720084330058        573.12425615862026        1.1127223027895869       0.78539728433352030        1865.5999999999947        131.31116526466607     
   1502.9673055700168                            NaN   573.23553369201261        1502.9673055700168        573.23553369201261        1.1128284800400954       0.78544136656740604        1865.6999999999946        131.29887438666822     
   1503.1609423217162                            NaN   573.34682160831653        1503.1609423217162        573.34682160831653        1.1129322727198594       0.78548483255039159        1865.7999999999947        131.28659527027608     
   1503.3530043360104                            NaN   573.45811990753577        1503.3530043360104        573.45811990753577        1.1130334540743769       0.78552800993613536        1865.8999999999946        131.27430439227820     
   1503.5480330128964                            NaN   573.56942858937816        1503.5480330128964        573.56942858937816        1.1131393103507317       0.78557179297750657        1865.9999999999945        131.26201351428031     
   1503.7409433407265                            NaN   573.68074765401684        1503.7409433407265        573.68074765401684        1.1132422293432656       0.78561474492300576        1866.0999999999947        131.24972263628246     
   1503.9353141274155                            NaN   573.79207710142407        1503.9353141274155        573.79207710142407        1.1133468547151564       0.78565857673049666        1866.1999999999946        131.23743175828457     
   1504.1284013047243                            NaN   573.90341693154323        1504.1284013047243        573.90341693154323        1.1134491841175342       0.78570234003686767        1866.2999999999947        131.22514088028669     
   1504.3236207974508                            NaN   574.01476714412320        1504.3236207974508        574.01476714412320        1.1135555476570793       0.78574594613037563        1866.3999999999946        131.21285000228880     
   1504.5160232325800                            NaN   574.12612773926139        1504.5160232325800        574.12612773926128        1.1136570389640479       0.78578927469416504        1866.4999999999945        131.20055912429095     
   1504.7094181790801                            NaN   574.23749871688551        1504.7094181790801        574.23749871688551        1.1137604946282273       0.78583236721749017        1866.5999999999947        131.18826824629306     
   1504.9038730647985                            NaN   574.34888007691757        1504.9038730647985        574.34888007691757        1.1138651430258517       0.78587620289797666        1866.6999999999946        131.17597736829518     
   1505.0978622732064                            NaN   574.46027181935972        1505.0978622732064        574.46027181935983        1.1139692274098607       0.78591974546586074        1866.7999999999947        131.16368649029732     
   1505.2909029083403                            NaN   574.57167394412613        1505.2909029083403        574.57167394412613        1.1140721790837727       0.78596270069445640        1866.8999999999946        131.15139561229944     
   1505.4856521985093                            NaN   574.68308645120203        1505.4856521985093        574.68308645120203        1.1141771283436037       0.78600668786174388        1866.9999999999945        131.13910473430155     
   1505.6801698820241                            NaN   574.79450934052647        1505.6801698820241        574.79450934052636        1.1142817903455442       0.78605052284695931        1867.0999999999947        131.12681385630370     
   1505.8724365526207                            NaN   574.90594261203069        1505.8724365526207        574.90594261203069        1.1143834282020337       0.78609329740202882        1867.1999999999946        131.11451121670007     
   1506.0669168656939                            NaN   575.01738626560223        1506.0669168656939        575.01738626560234        1.1144880559015005       0.78613698557351364        1867.2999999999947        131.10222033870221     
   1506.2623055767722                            NaN   575.12884030141197        1506.2623055767722        575.12884030141197        1.1145944669974435       0.78618059935621831        1867.3999999999946        131.08992946070433     
   1506.4540885338427                            NaN   575.24030471898641        1506.4540885338427        575.24030471898629        1.1146951056715397       0.78622341221950276        1867.4999999999945        131.07762682110072     
   1506.6479264394998                            NaN   575.35177951878052        1506.6479264394998        575.35177951878052        1.1147985054373819       0.78626714960837651        1867.5999999999947        131.06533594310284     
   1506.8435460029991                            NaN   575.46326470032398        1506.8435460029991        575.46326470032409        1.1149051718806111       0.78631083063348761        1867.6999999999946        131.05303330349923     
   1507.0366914985009                            NaN   575.57476026375764        1507.0366914985009        575.57476026375764        1.1150077259179518       0.78635412715712183        1867.7999999999947        131.04074242550135     
   1507.2304919202350                            NaN   575.68626620905229        1507.2304919202350        575.68626620905229        1.1151114897878605       0.78639730114497863        1867.8999999999946        131.02843978589772     
   1507.4251620720747                            NaN   575.79778253615427        1507.4251620720747        575.79778253615427        1.1152161944734644       0.78644114390055453        1867.9999999999945        131.01614890789986     
   1507.6170919220360                            NaN   575.90930924500969        1507.6170919220360        575.90930924500969        1.1153172996948604       0.78648362842790231        1868.0999999999947        131.00384626829623     
   1507.8132368922190                            NaN   576.02084633543507        1507.8132368922190        576.02084633543507        1.1154241237725979       0.78652794459517861        1868.1999999999946        130.99154362869263     
   1508.0059684323428                            NaN   576.13239380744153        1508.0059684323428        576.13239380744153        1.1155265280345810       0.78657053554661460        1868.2999999999947        130.97924098908902     
   1508.2006597665511                            NaN   576.24395166115653        1508.2006597665511        576.24395166115653        1.1156308119453078       0.78661471557548146        1868.3999999999946        130.96695011109114     
   1508.3946071391101                            NaN   576.35551989630630        1508.3946071391101        576.35551989630630        1.1157350426971520       0.78665756027198486        1868.4999999999945        130.95464747148753     
   1508.5878734140088                            NaN   576.46709851288654        1508.5878734140088        576.46709851288642        1.1158380311549205       0.78670044874962763        1868.5999999999947        130.94234483188390     
   1508.7820722086572                            NaN   576.57868751098692        1508.7820722086572        576.57868751098704        1.1159417180965352       0.78674425647814850        1868.6999999999946        130.93004219228030     
   1508.9768705150648                            NaN   576.69028689041284        1508.9768705150648        576.69028689041284        1.1160468649353457       0.78678769646545932        1868.7999999999947        130.91773955267666     
   1509.1703770184840                            NaN   576.80189665111220        1509.1703770184840        576.80189665111220        1.1161497063627541       0.78683106398842528        1868.8999999999946        130.90543691307306     
   1509.3644830527687                            NaN   576.91351679306990        1509.3644830527687        576.91351679306979        1.1162540078471557       0.78687406372988644        1868.9999999999945        130.89313427346946     
   1509.5584339907623                            NaN   577.02514731626445        1509.5584339907623        577.02514731626445        1.1163573823756663       0.78691757761707715        1869.0999999999947        130.88083163386582     
   1509.7518065495453                            NaN   577.13678822061809        1509.7518065495453        577.13678822061809        1.1164604042506010       0.78696047576373263        1869.1999999999946        130.86852899426222     
   1509.9461523434015                            NaN   577.24843950607101        1509.9461523434015        577.24843950607101        1.1165645582090331       0.78700395400997458        1869.2999999999947        130.85622635465862     
   1510.1412849590970                            NaN   577.36010117262583        1510.1412849590970        577.36010117262583        1.1166700087304566       0.78704753852243936        1869.3999999999946        130.84392371505498     
   1510.3346555372584                            NaN   577.47177322010066        1510.3346555372584        577.47177322010066        1.1167725984596693       0.78709076822470214        1869.4999999999945        130.83162107545138     
   1510.5290455494994                            NaN   577.58345564857154        1510.5290455494994        577.58345564857154        1.1168771719599662       0.78713383997912612        1869.5999999999947        130.81930667424203     
   1510.7224469821433                            NaN   577.69514845793799        1510.7224469821433        577.69514845793810        1.1169797680055047       0.78717706912304986        1869.6999999999946        130.80700403463840     
   1510.9166086148603                            NaN   577.80685164811609        1510.9166086148603        577.80685164811609        1.1170840546641241       0.78721992072516545        1869.7999999999947        130.79470139503479     
   1511.1110124657948                            NaN   577.91856521917953        1511.1110124657948        577.91856521917953        1.1171878001415452       0.78726374088000817        1869.8999999999946        130.78239875543116     
   1511.3044511455544                            NaN   578.03028917096003        1511.3044511455544        578.03028917096003        1.1172908085326014       0.78730655796654037        1869.9999999999945        130.77008435422181     
   1511.4989817566104                            NaN   578.14202350338144        1511.4989817566104        578.14202350338144        1.1173954435902318       0.78734971149531552        1870.0999999999947        130.75778171461820     
   1511.6933750816447                            NaN   578.25376821655016        1511.6933750816447        578.25376821655016        1.1174991599187205       0.78739345250202553        1870.1999999999946        130.74546731340885     
   1511.8869237564136                            NaN   578.36552331028031        1511.8869237564136        578.36552331028042        1.1176022236248142       0.78743635254489885        1870.2999999999947        130.73316467380525     
   1512.0811274745290                            NaN   578.47728878447538        1512.0811274745290        578.47728878447538        1.1177064976085231       0.78747912920582575        1870.3999999999946        130.72085027259587     
   1512.2753895773101                            NaN   578.58906463929259        1512.2753895773101        578.58906463929270        1.1178099850896726       0.78752280667202024        1870.4999999999945        130.70854763299226     
   1512.4691683495671                            NaN   578.70085087451287        1512.4691683495671        578.70085087451298        1.1179133032765092       0.78756577358535740        1870.5999999999947        130.69623323178291     
   1512.6637416607757                            NaN   578.81264749003049        1512.6637416607757        578.81264749003049        1.1180179262163050       0.78760885254311774        1870.6999999999946        130.68391883057356     
   1512.8588214901920                            NaN   578.92445448600142        1512.8588214901920        578.92445448600142        1.1181227168402070       0.78765263476878478        1870.7999999999947        130.67161619096996     
   1513.0526533632769                            NaN   579.03627186221149        1513.0526533632769        579.03627186221161        1.1182260517099645       0.78769560635046698        1870.8999999999946        130.65930178976058     
   1513.2472793794143                            NaN   579.14809961869503        1513.2472793794143        579.14809961869491        1.1183306910476234       0.78773868939938396        1870.9999999999945        130.64698738855122     
   1513.4400054721289                            NaN   579.25993775541349        1513.4400054721289        579.25993775541360        1.1184319636029276       0.78778158978840274        1871.0999999999947        130.63467298734187     
   1513.6354344203464                            NaN   579.37178627210358        1513.6354344203464        579.37178627210346        1.1185379036771161       0.78782477827230812        1871.1999999999946        130.62235858613252     
   1513.8298654916505                            NaN   579.48364516900494        1513.8298654916505        579.48364516900494        1.1186422686664217       0.78786771387038734        1871.2999999999947        130.61004418492317     
   1514.0236851075315                            NaN   579.59551444588783        1514.0236851075315        579.59551444588783        1.1187447421371104       0.78791135577743798        1871.3999999999946        130.59772978371382     
   1514.2176162471080                            NaN   579.70739410279589        1514.2176162471080        579.70739410279589        1.1188481031059931       0.78795433108312818        1871.4999999999945        130.58541538250446     
   1514.4108381473998                            NaN   579.81928413967069        1514.4108381473998        579.81928413967069        1.1189506145213515       0.78799686644016287        1871.5999999999947        130.57310098129511     
   1514.6072415475783                            NaN   579.93118455635658        1514.6072415475783        579.93118455635658        1.1190576660877158       0.78804049306606516        1871.6999999999946        130.56078658008576     
   1514.8004461580067                            NaN   580.04309535282539        1514.8004461580067        580.04309535282550        1.1191597415196530       0.78808336095998899        1871.7999999999947        130.54847217887641     
   1514.9951694019799                            NaN   580.15501652914554        1514.9951694019799        580.15501652914554        1.1192639741046706       0.78812677919507701        1871.8999999999946        130.53615777766706     
   1515.1884595911572                            NaN   580.26694808521131        1515.1884595911572        580.26694808521131        1.1193665052162889       0.78816931889806996        1871.9999999999945        130.52384337645768     
   1515.3829789942340                            NaN   580.37889002094698        1515.3829789942340        580.37889002094698        1.1194704670716160       0.78821259569501345        1872.0999999999947        130.51152897524832     
   1515.5777397468707                            NaN   580.49084233623842        1515.5777397468707        580.49084233623842        1.1195751130516349       0.78825560156598040        1872.1999999999946        130.49920281243325     
   1515.7725314864470                            NaN   580.60280503118997        1515.7725314864470        580.60280503118997        1.1196793654198565       0.78829902398560459        1872.2999999999947        130.48688841122387     
   1515.9662906628055                            NaN   580.71477810562772        1515.9662906628055        580.71477810562783        1.1197824288558944       0.78834170405195614        1872.3999999999946        130.47457401001452     
   1516.1610557882950                            NaN   580.82676155954982        1516.1610557882950        580.82676155954994        1.1198866484136683       0.78838504723351910        1872.4999999999945        130.46224784719945     
   1516.3544449488368                            NaN   580.93875539293151        1516.3544449488368        580.93875539293140        1.1199892054581284       0.78842759060735623        1872.5999999999947        130.44993344599010     
   1516.5497788238927                            NaN   581.05075960560691        1516.5497788238927        581.05075960560703        1.1200944494210956       0.78847089803976111        1872.6999999999946        130.43760728317500     
   1516.7439227168647                            NaN   581.16277419764276        1516.7439227168647        581.16277419764276        1.1201978647750308       0.78851387922332572        1872.7999999999947        130.42529288196565     
   1516.9387567928475                            NaN   581.27479916896471        1516.9387567928475        581.27479916896459        1.1203021045036146       0.78855722703786824        1872.8999999999946        130.41296671915055     
   1517.1337042893294                            NaN   581.38683451953023        1517.1337042893294        581.38683451953023        1.1204068215207756       0.78860031311070589        1872.9999999999945        130.40065231794119     
