 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   3428.5362290893868        2516.0130693602619       -1897.8120232136253        1205.7450826443483        324.97912323141304        1.0370816484447218        1475.9999999999970        48.004164632946249        655162.50527655624     
   3433.9408642053136        2520.4377045542551       -1900.1748524174525        1207.7246641246684        326.04134766319282        1.0384395150162553        1476.9999999999970        47.769367697566750        655667.07426606282     
   3439.3083058739239        2524.8296065485970       -1902.5023068476371        1209.7013051191927        327.10469390709414        1.0397917325410857        1477.9999999999970        47.534932431563732        656166.21501346957     
   3444.6429173892598        2529.1890177312298       -1904.7945559071093        1211.6792003977744        328.16916108437573        1.0411473251294563        1478.9999999999968        47.300779444098474        656659.96467655175     
   3449.9409832582796        2533.5160097845724       -1907.0517710152235        1213.6544639210078        329.23474832204829        1.0424978638436531        1479.9999999999968        47.066961662396785        657148.36046523298     
   3455.2046416276407        2537.8107749122873       -1909.2741255413223        1215.6290613212561        330.30145476506186        1.0438480447018239        1480.9999999999968        46.833432040035724        657631.43963646400     
   3460.4330810607435        2542.0735096705698       -1911.4617947595134        1217.6020067336824        331.36927956754738        1.0451952534294537        1481.9999999999968        46.600261146649714        658109.23948914849     
   3465.6269293016835        2546.3043783822227       -1913.6149557912754        1219.5737516139145        332.43822189649347        1.0465408806706062        1482.9999999999968        46.367428399428725        658581.79735911451     
   3470.7861764951726        2550.5035386791919       -1915.7337875550108        1221.5441080113985        333.50828092876327        1.0478840518399160        1483.9999999999968        46.134919096365572        659049.15061413299     
   3475.9108459766817        2554.6712310080779       -1917.8184707118269        1223.5129194126732        334.57945585218141        1.0492247530407994        1484.9999999999968        45.902830270707604        659511.33664898423     
   3481.0015004333336        2558.8075482505060       -1919.8691876142650        1225.4805669551006        335.65174586396756        1.0505642698998161        1485.9999999999968        45.671047246798871        659968.39288057049     
   3486.0580359889518        2562.9127421471612       -1921.8861222544265        1227.4467635644232        336.72515017010193        1.0519012460164781        1486.9999999999968        45.439669998288153        660420.35674307868     
   3491.0816300494989        2566.9869813378882       -1923.8694602115090        1229.4125018523903        337.79966798559911        1.0532377923073353        1487.9999999999968        45.208642657548189        660867.26568319101     
   3496.0699799937811        2571.0303746414334       -1925.8193886032691        1231.3752928593183        338.87529853119332        1.0545693853334157        1488.9999999999968        44.977994628593322        661309.15715534391     
   3501.0290648657528        2575.0433006457724       -1927.7360960283156        1233.3409277978917        339.95204103954489        1.0559071506349522        1489.9999999999968        44.747708269014957        661746.06861703901     
   3505.9510647902289        2579.0256928364847       -1929.6197725294242        1235.3013975200267        341.02989474077788        1.0572356679664447        1490.9999999999968        44.517839446440341        662178.03752420179     
   3510.8393952378001        2582.9778621009464       -1931.4706095268680        1237.2599268325707        342.10885887836127        1.0585608221964076        1491.9999999999968        44.288399922475222        662605.10132659064     
   3515.6984523757283        2586.9001186360001       -1933.2887997763842        1239.2207198986007        343.18893270074307        1.0598914159534836        1492.9999999999968        44.059360293105243        663027.29746325943     
   3520.5225547546511        2590.7924544063762       -1935.0745373268574        1241.1779019741548        344.27011545363962        1.0612156347050119        1493.9999999999968        43.830744081541894        663444.66335806728     
   3525.3137296865234        2594.6551171908932       -1936.8280174594581        1243.1333058358014        345.35240639126391        1.0625371157621142        1494.9999999999968        43.602542466580864        663857.23641524301     
   3530.0744478780016        2598.4884029367013       -1938.5494366437736        1245.0892064632583        346.43580477096930        1.0638600165832532        1495.9999999999968        43.374787792637946        664265.05401500000     
   3534.7989649493247        2602.2922626150630       -1940.2389924973393        1247.0396626070954        347.52030984489045        1.0651735176164423        1496.9999999999968        43.147462417304517        664668.15350920311     
   3539.4949137789135        2606.0672240602726       -1941.8968837207292        1248.9921091817409        348.60592087644358        1.0664917449906857        1497.9999999999968        42.920648671820757        665066.57221708831     
   3544.1576931767422        2609.8132600929002       -1943.5233100708315        1250.9417459868357        349.69263711907530        1.0678048429277003        1498.9999999999968        42.694284807756546        665460.34742103482     
   3548.7895874441751        2613.5306326086011       -1945.1184722991961        1252.8906573146187        350.78045783036032        1.0691180357510515        1499.9999999999968        42.468379646316173        665849.51636239141     
   3553.3887389485444        2617.2194973785740       -1946.6825721144662        1254.8367845716261        351.86938226245161        1.0704264441681044        1500.9999999999968        42.242977293521164        666234.11623735307     
   3557.9583175768425        2620.8801892317347       -1948.2158121304860        1256.7830957790475        352.95940966730905        1.0717360628826584        1501.9999999999968        42.018115974590181        666614.18419289461     
   3562.4963847841072        2624.5127524395944       -1949.7183958274718        1258.7274496673326        354.05053928930238        1.0730430068005223        1502.9999999999968        41.793719239085910        666989.75732275494     
   3567.0038629739829        2628.1175027033923       -1951.1905275024624        1260.6705651025138        355.14277036900700        1.0743485876756269        1503.9999999999968        41.569901762664315        667360.87266347778     
   3571.4779687137684        2631.6944540701843       -1952.6324122299086        1262.6094543465470        356.23610213731291        1.0756470907132729        1504.9999999999968        41.346578273683789        667727.56719050428     
   3575.9253296140414        2635.2440897720912       -1954.0442558095708        1264.5505399817766        357.33053382269355        1.0769505369662042        1505.9999999999968        41.123813460975882        668089.87781432143     
   3580.3397043426471        2638.7664117111367       -1955.4262647366565        1266.4873749692690        358.42606463672126        1.0782471543516399        1506.9999999999968        40.901666132569311        668447.84137666353     
   3584.7251801489456        2642.2616849681049       -1956.7786461467035        1268.4238402169392        359.52269378530332        1.0795443428246794        1507.9999999999968        40.680053957223890        668801.49464677018     
   3589.0790110081493        2645.7300819891038       -1958.1016077831619        1270.3569827672800        360.62042045770767        1.0808358527176152        1508.9999999999968        40.459071027785541        669150.87431769655     
   3593.4041068194174        2649.1718814849692       -1959.3953579487727        1272.2895050383518        361.71924383229253        1.0821277768758841        1509.9999999999968        40.238714403852818        669496.01700268080     
   3597.6993352126569        2652.5872143557340       -1960.6601054711737        1274.2200666730052        362.81916306847836        1.0834171135081525        1510.9999999999968        40.018957621812817        669836.95923156431     
   3601.9664014389123        2655.9763782571949       -1961.8960596583822        1276.1501644711632        363.92017730936703        1.0847071722485166        1511.9999999999968        39.799874191701413        670173.73744726868     
   3606.2016982625009        2659.3394463004561       -1963.1034302649928        1278.0759823233773        365.02228567413113        1.0859898452632375        1512.9999999999968        39.581467053920029        670506.38800232660     
   3610.4086020137765        2662.6767324994971       -1964.2824274451730        1280.0006873044865        366.12548726411734        1.0872723623687115        1513.9999999999968        39.363765612483022        670834.94715546898     
   3614.5868839101495        2665.9884279486291       -1965.4332617226773        1281.9238410350329        367.22978115243950        1.0885530760289375        1514.9999999999968        39.146772807791827        671159.45106826571     
   3618.7333566123366        2669.2745940919021       -1966.5561439505848        1283.8420462773877        368.33516638436470        1.0898260673203120        1515.9999999999968        38.930488639846445        671479.93580182374     
   3622.8558401614650        2672.5357706987493       -1967.6512852730791        1285.7629129122215        369.44164197616431        1.0911061263539976        1516.9999999999966        38.715004261091352        671796.43731353839     
   3626.9469525476720        2675.7718686286134       -1968.7188970946891        1287.6788485459517        370.54920690703142        1.0923782204896781        1517.9999999999966        38.500307909920814        672108.99145390128     
   3631.0121111287913        2678.9832949248985       -1969.7591910400893        1289.5950599677453        371.65786012095651        1.0936527483330798        1518.9999999999966        38.286443692356350        672417.63396336325     
   3635.0436514566200        2682.1698450315307       -1970.7723789270703        1291.5036720135934        372.76760051595602        1.0949141694327997        1519.9999999999966        38.073261647924781        672722.40046925191     
   3639.0509278043442        2685.3320264388485       -1971.7586727244932        1293.4138281310031        373.87842694884813        1.0961831776099102        1520.9999999999966        37.860967604726554        673023.32648274547     
   3643.0251931206853        2688.4706539054591       -1972.7182845316954        1295.3165703698978        374.99033821909245        1.0974351846528860        1521.9999999999966        37.650070252209900        673320.44739590050     
   3648.3400086492602        2692.3073569376124       -1973.1018171129761        1298.5852490381844        376.65294249809961        1.0996005504901532        1523.4999999999966        37.394816944047811        673613.79847873619     
   3654.7646257297524        2697.1915840429556       -1974.4509468381409        1301.9877985692062        378.32588032240528        1.1018460347627066        1524.9999999999966        37.185131036922336        674046.83351624780     
   3659.9071718747464        2701.3616271716842       -1976.2931781784068        1304.1642098206976        379.44978387564197        1.1032830886507941        1525.9999999999966        37.045729545295238        674471.58355525113     
   3664.0923892402525        2704.5486654989031       -1977.1219048749260        1306.4027263370592        380.56775802826769        1.1047513461440142        1526.9999999999966        36.909468402400613        674750.20547725493     
   3668.2508934920243        2707.7112864169490       -1977.9250615785124        1308.6388619549532        381.68696995855856        1.1062369952911790        1527.9999999999966        36.776044746890662        675025.23199024540     
   3672.3552876073336        2710.8464902401229       -1978.7028649348881        1310.8450092251726        382.80741344727329        1.1076797164926426        1528.9999999999966        36.644373570635913        675296.69757384865     
   3676.4386789277141        2713.9598430128940       -1979.4555319947126        1313.0540652644218        383.92908166858001        1.1091463930169039        1529.9999999999966        36.514990026697518        675564.63656677399     
   3680.4710623206420        2717.0463489996437       -1980.1832803410923        1315.2358149489389        385.05196703061108        1.1105812070956405        1530.9999999999966        36.388249903649090        675829.08316433674     
   3684.4567402060443        2720.1069911782938       -1980.8863283536905        1317.3943509723949        386.17606087995875        1.1119945710928172        1531.9999999999966        36.264564857691525        676090.07141603203     
   3688.4009606023997        2723.1431026770401       -1981.5648956636774        1319.5347119228593        387.30135301586336        1.1134001108711593        1532.9999999999966        36.144390651047232        676347.63522316504     
   3692.2899426887693        2726.1527284383205       -1982.2192041034700        1321.6429078751510        388.42783071014804        1.1147771835768294        1533.9999999999966        36.028753483816978        676601.80833653349     
   3696.1187636810769        2729.1355337689283       -1982.8494802320154        1323.7138072969019        389.55547615215960        1.1161333231243042        1534.9999999999966        35.919955690324308        676852.62435416470     
   3699.8698654667733        2732.0894155625911       -1983.4559654193156        1325.7296437124810        390.68425633497685        1.1174571060042964        1535.9999999999966        35.821187606126067        677100.11671910470     
   3703.6604712547519        2735.0303165989717       -1984.0388614779165        1327.8074323816097        391.81417739522527        1.1188161411063959        1536.9999999999966        35.711219532862309        677344.31871726201     
   3707.4708419864482        2737.9557012714477       -1984.5983404206845        1329.9272267386580        392.94527482710538        1.1202053896895865        1537.9999999999966        35.594620854362844        677585.26347530331     
   3711.2860858153567        2740.8638539370900       -1985.1345884935042        1332.0739278997951        394.07756942205731        1.1216118298125033        1538.9999999999966        35.473273427546026        677822.98395860195     
   3715.0978159727047        2743.7536373418784       -1985.6477962269123        1334.2389425557828        395.21107719000923        1.1230253547706288        1539.9999999999966        35.348153465688227        678057.51296923927     
   3718.8997536156307        2746.6241176286853       -1986.1381561351227        1336.4157858467447        396.34581163376356        1.1244376116812473        1540.9999999999966        35.219943141922357        678288.88314405782     
   3722.6991165474974        2749.4767155056988       -1986.6058617779427        1338.6114701085210        397.48178466103360        1.1258650249135200        1541.9999999999966        35.088854165151716        678517.12695276621     
   3726.4951749814604        2752.3115880659075       -1987.0511072818247        1340.8250606617769        398.61900703785869        1.1273078114699517        1542.9999999999966        34.955010032236572        678742.27669609652     
   3730.2818821367036        2755.1279909877389       -1987.4740870221162        1343.0503064332361        399.75748868135173        1.1287559331230701        1543.9999999999966        34.818687140911820        678964.36450401205     
   3734.0601225120231        2757.9261562644388       -1987.8749954258262        1345.2878882537386        400.89723883245870        1.1302111157402599        1544.9999999999966        34.680067796066403        679183.42233396682     
   3737.8307196106848        2760.7064752549363       -1988.2540268220853        1347.5384266070625        402.03826618153715        1.1316765513987301        1545.9999999999966        34.539160818904641        679399.48196921579     
   3741.5925135738689        2763.4686636583424       -1988.6113753239526        1349.8005592867996        403.18057896311609        1.1331495141852783        1546.9999999999966        34.396301415190102        679612.57501717517     
   3745.3365118105248        2766.2118007319596       -1988.9472347420810        1352.0650920491394        404.32418501930454        1.1346128186701228        1547.9999999999966        34.251568975761529        679822.73290783307     
   3749.0723451152303        2768.9375896773649       -1989.2617985132877        1354.3414547531218        405.46909184882065        1.1360867701409259        1548.9999999999966        34.104737089708451        680029.98689221032     
   3752.8026399171322        2771.6462849791665       -1989.5552596309826        1356.6320736314849        406.61530665466483        1.1375757536223605        1549.9999999999966        33.956040989145635        680234.36804087064     
   3756.5174316587813        2774.3368048858806       -1989.8278105852421        1358.9267846908720        407.76283638266699        1.1390604805047588        1550.9999999999966        33.805574766919015        680435.90724247985     
   3760.2239057229058        2777.0102175855091       -1990.0796433293015        1361.2325746594981        408.91168773410658        1.1405548256731848        1551.9999999999966        33.653344303831460        680634.63520241342     
   3763.9193527066227        2779.6663185256830       -1990.3109492234385        1363.5465362817210        410.06186720146405        1.1420536246596740        1552.9999999999966        33.499420169517400        680830.58244141412     
   3767.5992734072706        2782.3047927872612       -1990.5219190015534        1365.8639733237621        411.21338108195482        1.1435483955113273        1553.9999999999966        33.343825887188316        681023.77929429535     
   3771.2726687510226        2784.9268276810453       -1990.7127427342143        1368.1936905216862        412.36623549512166        1.1450564101100236        1554.9999999999966        33.186579099252818        681214.25590869493     
   3774.9304769165606        2787.5315448182755       -1990.8836097943677        1370.5264307239702        413.52043639822278        1.1465594743470067        1555.9999999999964        33.027741554141045        681402.04224387393     
   3778.5791264149125        2790.1198544546301       -1991.0347088270782        1372.8684279897197        414.67598959811477        1.1480709968824909        1556.9999999999964        32.867298549845813        681587.16806956416     
   3782.2138866809714        2792.6913811472868       -1991.1662277212597        1375.2147581981069        415.83290076160495        1.1495802453254564        1557.9999999999964        32.705311834797264        681769.66296486091     
   3785.8398430010388        2795.2468356463878       -1991.2783535817807        1377.5703139933285        416.99117542592921        1.1510981353708789        1558.9999999999964        32.541781408995391        681949.55631716328     
   3789.4495641704793        2797.7855839095437       -1991.3712727034069        1379.9274724592046        418.15081900786748        1.1526095129913585        1559.9999999999964        32.376754318863156        682126.87732115923     
   3793.0572808686625        2800.3094453676954       -1991.4451705492017        1382.3002735105872        419.31183680887341        1.1541433554089910        1560.9999999999964        32.209992391884327        682301.65497785667     
   3796.6484738716008        2802.8167329455614       -1991.5002317263527        1384.6740081219907        420.47423402325728        1.1556683902517526        1561.9999999999964        32.041995496302846        682473.91809365875     
   3800.2281870060233        2805.3082985942974       -1991.5366399617328        1387.0535312971906        421.63801574709976        1.1571958643172877        1562.9999999999964        31.872540161609649        682643.69527948543     
   3803.7963755311780        2807.7843235666019       -1991.5545780840346        1389.4386104660878        422.80318698105572        1.1587247138479810        1563.9999999999964        31.701626387804748        682811.01494993689     
   3807.3548014727471        2810.2451273420193       -1991.5542280028003        1391.8308208332210        423.96975263672613        1.1602593866163691        1564.9999999999964        31.529262996092438        682975.90532250295     
   3810.9001072627248        2812.6905586929038       -1991.5357706918455        1394.2266190317889        425.13771753909032        1.1617920241472177        1565.9999999999964        31.355467628881335        683138.39441681420     
   3814.4347662192786        2815.1210039593125       -1991.4993861670555        1396.6282936172067        426.30708643501646        1.1633274899243033        1566.9999999999964        31.180252047777177        683298.51005393639     
   3817.9609947350054        2817.5368248195014       -1991.4452534726015        1399.0378772685990        427.47786399380493        1.1648704838828412        1567.9999999999964        31.003619193181397        683456.27985570778     
   3821.4747956517831        2819.9378146165568       -1991.3735506629223        1401.4511901764547        428.65005481240576        1.1664119520187084        1568.9999999999964        30.825589647904039        683611.73124411795     
   3824.9802352087700        2822.3244970354917       -1991.2844547867899        1403.8721170029849        429.82366341899518        1.1679603669414620        1569.9999999999964        30.646157531142233        683764.89144072868     
   3828.4749955692969        2824.6968159054777       -1991.1781418724509        1406.2981594209446        430.99869427590176        1.1695104284809468        1570.9999999999964        30.465340485304594        683915.78746613499     
   3831.9560719729752        2827.0546808774534       -1991.0547869135999        1408.7261332772268        432.17515178214859        1.1710558596352678        1571.9999999999964        30.283138510391115        684064.44613946753     
   3835.4318713456983        2829.3989680814698       -1990.9145638532693        1411.1642672139440        433.35304027848537        1.1726135692704569        1572.9999999999964        30.099551606401800        684210.89407793526     
   3838.8948529395229        2831.7291949393889       -1990.7576455738727        1413.6048433189446        434.53236404670542        1.1741675711609940        1573.9999999999964        29.914585654139518        684355.15769640752     
   3842.3464069460124        2834.0456210771854       -1990.5842038812405        1416.0490757494038        435.71312731536841        1.1757210438866137        1574.9999999999964        29.728255355611442        684497.26320703467     
   3845.7916993646700        2836.3488438029926       -1990.3944094941735        1418.5019556100572        436.89533426043937        1.1772836197395937        1575.9999999999964        29.540551889613269        684637.23661890952     
   3849.2243224920362        2838.6384962132106       -1990.1884320323747        1420.9569014517233        438.07898900793856        1.1788420431358735        1576.9999999999964        29.351475256145001        684775.10373776488     
   3852.6505014311324        2840.9152179664652       -1989.9664400052316        1423.4199657897516        439.26409563614902        1.1804088662492274        1577.9999999999964        29.161037216812371        684910.89016570931     
   3856.0660570368882        2843.1788258160468       -1989.7286008007643        1425.8867980580631        440.45065817806073        1.1819756269384583        1578.9999999999964        28.969234831213949        685044.62130100187     
   3859.4718094877235        2845.4295634940677       -1989.4750806762615        1428.3580481889487        441.63868062251265        1.1835425892952114        1579.9999999999964        28.776062218546866        685176.32233786210     
   3862.8698195960924        2847.6677121597495       -1989.2060447474053        1430.8356079314460        442.82816691724076        1.1851148453677134        1580.9999999999964        28.581525259613990        685306.01826631639     
   3866.2573389648319        2849.8932308371600       -1988.9216569805305        1433.3165610151329        444.01912096916806        1.1866856690786403        1581.9999999999964        28.385621014013886        685433.73387208115     
   3869.6368971486131        2852.1064521569137       -1988.6220801820493        1435.8032703186518        445.21154664791214        1.1882604114991477        1582.9999999999964        28.188349481746553        685559.49373648071     
   3873.0083565667269        2854.3075197332946       -1988.3074759914903        1438.2954327891871        446.40544778604965        1.1898378662358680        1583.9999999999964        27.989710662811994        685683.32223640091     
   3876.3694335679438        2856.4964173706471       -1987.9780048731318        1440.7906005136556        447.60082818115660        1.1914134297318639        1584.9999999999964        27.789698676407337        685805.24354427564     
   3879.7237455608515        2858.6735406220619       -1987.6338261080284        1443.2922278550082        448.79769159781483        1.1929945107066522        1585.9999999999964        27.588313522532584        685925.28162810870     
   3883.0711694421839        2860.8390358332949       -1987.2750977874489        1445.8000298861650        449.99604176857031        1.1945799354441724        1586.9999999999964        27.385549320384861        686043.46025152877     
   3886.4080433541249        2862.9927742361033       -1986.9019768062392        1448.3101841525665        451.19588239531936        1.1961628381269593        1587.9999999999964        27.181406069964169        686159.80297387717     
   3889.7386273968164        2865.1352351512078       -1986.5146188558210        1450.8267913895966        452.39721715139916        1.1977499454800244        1588.9999999999964        26.975874950066210        686274.33315032732     
   3893.0618111299541        2867.2665630882025       -1986.1131784157551        1453.3485830287284        453.60004968547088        1.1993415221704355        1589.9999999999964        26.768561946898700        686387.07393203815     
   3896.3774906275535        2869.3866653552586       -1985.6978087608045        1455.8752982565204        454.80438361022874        1.2009336511722100        1590.9999999999964        26.560275670856239        686498.04826633679     
   3899.6869803088030        2871.4958937695951       -1985.2686619352819        1458.4080958493571        456.01022252416408        1.2025302120239678        1591.9999999999964        26.350583882927893        686607.27889693354     
   3902.9845905664583        2873.5940198460798       -1984.8258887668969        1460.9411318054033        457.21756999415805        1.2041195735300056        1592.9999999999964        26.139486583113669        686714.78836416663     
   3906.2782353934713        2875.6816998309450       -1984.3696388460985        1463.4821669744756        458.42642957289672        1.2057172559943217        1593.9999999999964        25.926977890610694        686820.59900527785     
   3909.5635207773762        2877.7587943331437       -1983.9000605372601        1466.0266554553471        459.63680478476942        1.2073137566503873        1594.9999999999961        25.713040163010358        686924.73295471596     
   3912.8441806221372        2879.8256617109287       -1983.4173009639849        1468.5781805202009        460.84869913795126        1.2089170657679702        1595.9999999999961        25.497685161918401        687027.21214447147     
   3916.1162796927306        2881.8822135389664       -1982.9215060125416        1471.1326575615165        462.06211611867241        1.2105179029430040        1596.9999999999961        25.280886423721910        687128.05830443732     
   3919.3833275129618        2883.9287812604293       -1982.4128203225855        1473.6934479918823        463.27705919849427        1.2121241658834114        1597.9999999999961        25.062655710026622        687227.29296279955     
   3922.6439420158576        2885.9654337783327       -1981.8913872897210        1476.2590228960873        464.49353183004973        1.2137316924334647        1598.9999999999961        24.842972438022493        687324.93744645396     
   3925.8972773778664        2887.9922378983515       -1981.3573490600329        1478.8283908667279        465.71153745110553        1.2153392488909958        1599.9999999999961        24.621823375903070        687421.01288145129     
   3929.1457450546845        2890.0094860986301       -1980.8108465276932        1481.4038190411586        466.93107948583270        1.2169507564261657        1600.9999999999961        24.399214404471220        687515.54019346728     
   3932.3860237554386        2892.0170974077982       -1980.2520193351065        1483.9818430765044        468.15216134382763        1.2185600144404909        1601.9999999999961        24.175116119712591        687608.54010829993     
   3935.6231175782086        2894.0155134629872       -1979.6810058690080        1486.5673252857498        469.37478642345064        1.2201758276432895        1602.9999999999961        23.949544693835080        687700.03315239097     
   3938.8554333284105        2896.0047397108979       -1979.0979432606864        1489.1585319564035        470.59895811132088        1.2217959025871346        1603.9999999999961        23.722472193025052        687790.03965337446     
   3942.0804979543236        2897.9848069694549       -1978.5029673850240        1491.7528507860493        471.82467978324991        1.2234133593154191        1604.9999999999961        23.493882445074618        687878.57974064734     
   3945.3010842710842        2899.9559650159827       -1977.8962128578878        1494.3529166060964        473.05195480709989        1.2250347645553141        1605.9999999999961        23.263778390385209        687965.67334596568     
   3948.5174142761120        2901.9183593605039       -1977.2778130374570        1496.9588146967039        474.28078654195122        1.2266599412854564        1606.9999999999961        23.032149737551808        688051.34020406404     
   3951.7278415027627        2903.8720363410894       -1976.6479000237546        1499.5687631396806        475.51117833932688        1.2282848729873819        1607.9999999999961        22.798967082560061        688135.59985329804     
   3954.9332638519409        2905.8171631257983       -1976.0066046575459        1502.1835256491017        476.74313354529352        1.2299113053380639        1608.9999999999961        22.564227485008537        688218.47163630824     
   3958.1355614816184        2907.7539574389389       -1975.3540565213029        1504.8048494595762        477.97665550073924        1.2315428411867657        1609.9999999999961        22.327930944897233        688299.97470070841     
   3961.3329232616338        2909.6824472786325       -1974.6903839401318        1507.4307917795734        479.21174754192884        1.2331754850493646        1610.9999999999961        22.090043647609651        688380.12799979339     
   3964.5249288631690        2911.6027335901640       -1974.0157139819273        1510.0608018791786        480.44841300206315        1.2348081691584487        1611.9999999999961        21.850572944149373        688458.95029326878     
   3967.7127654739875        2913.5150066390820       -1973.3301724580083        1512.6959378033939        481.68665521258538        1.2364425562908363        1612.9999999999961        21.609486490100622        688536.46014800097     
   3970.8988688494796        2915.4194825354275       -1972.6338839249356        1515.3385074210153        482.92647750352864        1.2380839814242439        1613.9999999999961        21.366768113255500        688612.67593878822     
   3974.0786216156171        2917.3160771981243       -1971.9269716862077        1517.9837667252020        484.16788320420670        1.2397221358302630        1614.9999999999961        21.122422224216162        688687.61584915046     
   3977.2563726165404        2919.2050998256354       -1971.2095577925922        1520.6359391784708        485.41087564547746        1.2413659857254664        1615.9999999999961        20.876415008366109        688761.29787213833     
   3980.4299301651708        2921.0865913011539       -1970.4817630452212        1523.2927089604927        486.65545815945677        1.2430098142640318        1616.9999999999961        20.628725882895292        688833.73981116130     
   3983.6013545406799        2922.9607192523822       -1969.7437069972252        1525.9560134625601        487.90163408089484        1.2446589165843163        1617.9999999999961        20.379360728606581        688904.95928083453     
   3986.7701886557261        2924.8275993540547       -1968.9955079554904        1528.6252739516017        489.14940674863414        1.2463111982256825        1618.9999999999961        20.128281320281328        688974.97370784241     
   3989.9335053258637        2926.6872236611134       -1968.2372829844473        1531.2974428361956        490.39877950522094        1.2479601979816921        1619.9999999999961        19.875486187718810        689043.80033182004     
   3993.0956573662284        2928.5398602614987       -1967.4691479065666        1533.9767537596481        491.64975570001337        1.2496155864369856        1620.9999999999961        19.620940046101808        689111.45620625222     
   3996.2545143998723        2930.3855555660675       -1966.6912173071364        1536.6609584045530        492.90233868818308        1.2512717468429040        1621.9999999999961        19.364644365631044        689177.95819938742     
   3999.4114639025356        2932.2244806683225       -1965.9036045362973        1539.3513275335899        494.15653183264823        1.2529310766140516        1622.9999999999961        19.106557980686425        689243.32299516944     
   4002.5660457284789        2934.0566906330964       -1965.1064217124365        1542.0472855112268        495.41233850481575        1.2545934579835698        1623.9999999999961        18.846694123074410        689307.56709418306     
   4005.7181210129397        2935.8823344475163       -1964.2997797253624        1544.7485792018517        496.66976208572584        1.2562567360176393        1624.9999999999961        18.584983693361281        689370.70681461541     
   4008.8687362469109        2937.7015112040503       -1963.4837882401141        1547.4561420400717        497.92880596672501        1.2579243278060313        1625.9999999999961        18.321436982952058        689432.75829323323     
   4012.0179064030053        2939.5143524771820       -1962.6585557001447        1550.1698771519361        499.18947355092433        1.2595950177785538        1626.9999999999961        18.056045170642435        689493.73748637130     
   4015.1632345500125        2941.3208805277768       -1961.8241893316870        1552.8872769646821        500.45176825364354        1.2612633627477206        1627.9999999999961        17.788758269608021        689553.66017093800     
   4018.3102094500541        2943.1213726307510       -1960.9807951473747        1555.6137207989286        501.71569350375114        1.2629412340510837        1628.9999999999961        17.519568928845228        689612.54194543255     
   4021.4537853904662        2944.9157701943941       -1960.1284779503249        1558.3440546954530        502.98125274468856        1.2646171395629799        1629.9999999999961        17.248449214540422        689670.39823097433     
   4024.5968864560518        2946.7042493344202       -1959.2673413383436        1561.0810956821820        504.24844943552620        1.2662977661096966        1630.9999999999961        16.975365312077106        689727.24427234684     
   4027.7377793271162        2948.4869000942863       -1958.3974877089177        1563.8230045668222        505.51728705137623        1.2679775472220538        1631.9999999999961        16.700321632057427        689783.09513905249     
   4030.8800252062674        2950.2638727323047       -1957.5190182625631        1566.5732378581304        506.78776908557404        1.2696657697607665        1632.9999999999959        16.423249075047671        689837.96572637826     
   4034.0191456578286        2952.0351730452257       -1956.6320330092535        1569.3272135996440        508.05989904893147        1.2713509668235126        1633.9999999999959        16.144146170847119        689891.87075647444     
   4037.1581596443802        2953.8009780135217       -1955.7366307707564        1572.0878484004229        509.33368047320118        1.2730396699259119        1634.9999999999959        15.863009979054331        689944.82477944321     
   4040.2987108662360        2955.5614064012980       -1954.8329091878613        1574.8566847685979        510.60911690977662        1.2747358347842099        1635.9999999999959        15.579775810837745        689996.84217443725     
   4043.4373574575361        2957.3164868024955       -1953.9209647241717        1577.6301808014082        511.88621193195638        1.2764306396527469        1636.9999999999959        15.294426023788750        690047.93715076917     
   4046.5745058285688        2959.0662938052660       -1953.0008926709286        1580.4086440213525        513.16496913628794        1.2781256664269340        1637.9999999999959        15.006938564896583        690098.12374903029     
   4049.7153185454554        2960.8110729982432       -1952.0727871540548        1583.1971392495927        514.44539214180702        1.2798312236310052        1638.9999999999959        14.717284030146896        690147.41584221844     
   4052.8557965458522        2962.5508248028182       -1951.1367411363265        1585.9915708152560        515.72748459426998        1.2815377704194109        1639.9999999999959        14.425422724120319        690195.82713687536     
   4055.9836855759536        2964.2851001900831       -1950.1928464234593        1588.7795889859337        517.01125016656022        1.2832246048493832        1640.9999999999959        14.132057402759790        690243.37117423140     
   4059.1354463321154        2966.0155058693044       -1949.2411936813421        1591.5975601027096        518.29669254806413        1.2849548207376824        1641.9999999999959        13.834975413985550        690290.06133135897     
   4062.2774219892558        2967.7406949122751       -1948.2818724138199        1594.4117341018416        519.58381547359431        1.2866702539347117        1642.9999999999959        13.536330601848661        690335.91082233412     
   4065.4064538766629        2969.4606590289354       -1947.3149709984507        1597.2188601837750        520.87262269443670        1.2883649260627705        1643.9999999999959        13.236327324248851        690380.93269940501     
   4068.5620365166542        2971.1771310089080       -1946.3405766743901        1600.0583418449116        522.16311799735263        1.2901049139347363        1644.9999999999959        12.931973722726106        690425.13985416666     
   4071.6950632958633        2972.8880302285538       -1945.3587755606686        1602.8809825419085        523.45530519328656        1.2918109319317275        1645.9999999999959        12.627289326041936        690468.54501874372     
   4074.8534190929749        2974.5956372583478       -1944.3696526326796        1605.7345783123455        524.74918814794978        1.2935561012931465        1646.9999999999959        12.318033340226858        690511.16076697898     
   4077.9875158871150        2976.2977360604582       -1943.3732917909383        1608.5694533759749        526.04477072020211        1.2952656378037852        1647.9999999999959        12.008689142368734        690552.99951562635     
