 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   985.74389587720714        303.11035163380296        258.17137374604852        963.20891250761008        280.70635711564546       0.83821794894657897        1483.9999999999968        94.505243098795418        65967.241931219105     
   987.33934742651354        303.98112932065482        258.97862167136151        964.77277564134261        281.54519345653256       0.83927039369478973        1484.9999999999968        94.339692617207760        66013.460534704238     
   988.93694728597018        304.85263354726254        259.78725143283964        966.33911592802144        282.38508279078843       0.84032485014707059        1485.9999999999968        94.174065685182811        66059.166157862855     
   990.53587347151631        305.72486599109908        260.59726181104230        967.90710954918882        283.22602573336991       0.84137897904671299        1486.9999999999968        94.008397587537758        66104.362544113668     
   992.13691603269331        306.59783159957925        261.40865154102704        969.47754470402663        284.06802286969378       0.84243482695548599        1487.9999999999968        93.842658920258287        66149.053438124887     
   993.73971689267501        307.47153248282035        262.22141931608110        971.05006144990625        284.91107475884996       0.84349176990395014        1488.9999999999968        93.676867325752966        66193.242585340195     
   995.34398419264494        308.34597086287187        263.03556378948974        972.62436604728032        285.75518193485436       0.84454908009964536        1489.9999999999968        93.511028684824709        66236.933731509707     
   996.94910081258797        309.22114662471131        263.85108357642730        974.19983948098707        286.60034490802809       0.84560576828583434        1490.9999999999968        93.345107712656258        66280.130622225974     
   998.55591046636755        310.09706727889488        264.66797725558530        975.77732355583544        287.44656416611758       0.84666336565561995        1491.9999999999968        93.179186740487808        66322.837002464876     
   1000.1640256964599        310.97373341854973        265.48624337176329        977.35642889184226        288.29384017638091       0.84772106173954187        1492.9999999999968        93.013212841093534        66365.056616131740     
   1001.7735447527148        311.85114771672994        266.30588043668445        978.93725180349611        289.14217338590311       0.84877949715851908        1493.9999999999968        92.847174252867703        66406.793205612528     
   1003.3845881340823        312.72931369171147        267.12688693129513        980.51991084197834        289.99156422339894       0.84983841695088491        1494.9999999999968        92.681065095007412        66448.050511330104     
   1004.9980007258031        313.60823842382609        267.94926130625521        982.10524893284787        290.84201309921048       0.85089982651601392        1495.9999999999968        92.514961817950010        66488.832271305801     
   1006.6115032900075        314.48791430551978        268.77300198534391        983.69098486712653        291.69352040822474       0.85195932169448518        1496.9999999999968        92.348782090455288        66529.142220726106     
   1008.2260641272945        315.36834860295409        269.59810736415318        985.27808496336502        292.54608652808270       0.85301869113765094        1497.9999999999968        92.182572958946224        66568.984091514620     
   1009.8429311429450        316.24954913336239        270.42457581247908        986.86779513433351        293.39971182109036       0.85408023840399250        1498.9999999999968        92.016346185028553        66608.361611909291     
   1011.4608826775533        317.13151235607893        271.25240567642226        988.45889171813178        294.25439663584365       0.85514222201944878        1499.9999999999968        91.850048841476436        66647.278506044953     
   1013.0792866960392        318.01423945868578        272.08159527822727        990.05074066767031        295.11014130659601       0.85620259139073962        1500.9999999999968        91.683722093909978        66685.738493541110     
   1014.6987070426937        318.89773491681160        272.91214291784866        991.64390380618431        295.96694615435808       0.85726298041211746        1501.9999999999968        91.517371823132038        66723.745289095255     
   1016.3203446871316        319.78200563520267        273.74404687360061        993.23958007364797        296.82481148708428       0.85832566599577220        1502.9999999999968        91.350974505931134        66761.302602081298     
   1017.9427949619993        320.66704919714448        274.57730540420289        994.83636276494099        297.68373760126121       0.85938754167798603        1503.9999999999968        91.184565427124497        66798.414136153588     
   1019.5653177318272        321.55286333783505        275.41191674886335        996.43350969915355        298.54372478153709       0.86044815637075089        1504.9999999999968        91.018079897880554        66835.083588856243     
   1021.1903450544697        322.43946228662412        276.24787912742005        998.03345088147489        299.40477330041483       0.86151122162830507        1505.9999999999968        90.851612011045219        66871.314651237932     
   1022.8158787875251        323.32683899226282        277.08519074356843        999.63418611005761        300.26688342103591       0.86257346660301981        1506.9999999999968        90.685102958589795        66907.111007472151     
   1024.4428838532720        324.21499939344761        277.92384978329216        1001.2366782413920        301.13005539517195       0.86363652909715305        1507.9999999999968        90.518535098105673        66942.476334482810     
   1026.0713829354347        325.10394697188389        278.76385441699438        1002.8409478875072        301.99428946492191       0.86470057940655864        1508.9999999999968        90.351984880030159        66977.414301575467     
   1027.7012007152309        325.99368162241103        279.60520280026782        1004.4468176524460        302.85958586305281       0.86576544068381656        1509.9999999999968        90.185364092320199        67011.928570073884     
   1029.3313301112260        326.88420305710605        280.44789307441897        1006.0532783725450        303.72594481309989       0.86682861843750991        1510.9999999999968        90.018743304610254        67046.022792962234     
   1030.9624502559320        327.77551511325055        281.29192336675987        1007.6610070934530        304.59336652923884       0.86789200462082705        1511.9999999999968        89.852087232083079        67079.700614532660     
   1032.5956071192234        328.66762446635403        282.13729179181291        1009.2710476939600        305.46185121707629       0.86895732040713414        1512.9999999999968        89.685419397950170        67112.965670038466     
   1034.2288391342568        329.56052498829393        282.98399645248469        1010.8814365123270        306.33139907441449       0.87002084675149216        1513.9999999999968        89.518704517394298        67145.821585352693     
   1035.8634689246783        330.45422414635402        283.83203543967369        1012.4934940738972        307.20201029045495       0.87108546695603117        1514.9999999999968        89.351977875232691        67178.271976632372     
   1037.4980113007614        331.34871847407544        284.68140683415550        1014.1057330876323        308.07368504728441       0.87214798099537516        1515.9999999999968        89.185233590662477        67210.320449988183     
   1039.1341669198612        332.24401638184719        285.53210870568637        1015.7198521069625        308.94642351858499       0.87321170633041967        1516.9999999999966        89.018477544486515        67241.970601159643     
   1040.7735881276481        333.14012522704127        286.38413911397225        1017.3375013714063        309.82022587021385       0.87427992024190360        1517.9999999999966        88.851686213493352        67273.226015195934     
   1042.4111730244160        334.03702904340076        287.23749611296961        1018.9535768732643        310.69509226412134       0.87534259532636827        1518.9999999999966        88.684889001697300        67304.090266142128     
   1044.0525973242316        334.93474942854266        288.09217774406142        1020.5737522171446        311.57102285114820       0.87641094947038478        1519.9999999999966        88.518062385886907        67334.566916730997     
   1045.6924708791505        335.83326928946980        288.94818204454521        1022.1926351445546        312.44801777914108       0.87747473358488814        1520.9999999999966        88.351218127667906        67364.659518080342     
   1047.3341994135017        336.73260267681906        289.80550704223720        1023.8136292685500        313.32607718718884       0.87854013157533584        1521.9999999999966        88.184356227040297        67394.371609395850     
   1048.9765318828520        337.63274753823458        290.66415075939375        1025.4354814330643        314.20520120918155       0.87960476560283762        1522.9999999999966        88.017506088018422        67423.706717679423     
   1050.6207132041829        338.53370853605202        291.52411121138317        1027.0594344434405        315.08538997212565       0.88067128747933632        1523.9999999999966        87.850603021770709        67452.668357443094     
   1052.2655627706374        339.43548463016185        292.38538640898139        1028.6843055815314        315.96664359808739       0.88173738341485541        1524.9999999999966        87.683717597931619        67481.260030428326     
   1053.9116983995073        340.33807915101067        293.24797435731767        1030.3107105540323        316.84896220279279       0.88280412434860522        1525.9999999999966        87.516820412486794        67509.485225330907     
   1055.5579402240273        341.24148963697206        294.11187305731164        1031.9374673846160        317.73234589672302       0.88386932703560583        1526.9999999999966        87.349882061421866        67537.347417531302     
   1057.2047927609128        342.14572022989125        294.97708050564916        1033.5650784818065        318.61679478475531       0.88493400796256516        1527.9999999999966        87.182955471962686        67564.850068830347     
   1058.8534100739441        343.05077599175956        295.84359469506541        1035.1946958028941        319.50230896611538       0.88600012183687382        1528.9999999999966        87.016023001700646        67591.996627190660     
   1060.5031805042095        343.95665627685236        296.71141361557932        1036.8257055845015        320.38888853528709       0.88706688599159667        1529.9999999999966        86.849084650635717        67618.790526483193     
   1062.1535409376127        344.86336119674081        297.58053525486332        1038.4575426104134        321.27653358206254       0.88813288890752573        1530.9999999999966        86.682122776359321        67645.235186239472     
   1063.8055208860662        345.77089503690559        298.45095759753605        1040.0912342930815        322.16524419052087       0.88920033545958077        1531.9999999999966        86.515143259674304        67671.334011408995     
   1065.4576574993616        346.67925543829313        299.32267862738894        1041.7253156858046        323.05502044094590       0.89026651934579770        1532.9999999999966        86.348151981383566        67697.090392122307     
   1067.1110246112135        347.58844770154428        300.19569632606800        1043.3608585290765        323.94586240820490       0.89133319239989839        1533.9999999999966        86.181184226304296        67722.507703459152     
   1068.7654472030874        348.49847178998459        301.07000867457282        1044.9976857147110        324.83777016294920       0.89240036590542837        1534.9999999999966        86.014192948013545        67747.589305222267     
   1070.4198600077686        349.40932808184215        301.94561365369890        1046.6347298897037        325.73074377176368       0.89346546145646932        1535.9999999999966        85.847219312131401        67772.338541716264     
   1072.0764092908012        350.32102170792530        302.82250924302122        1048.2741352379585        326.62478329586389       0.89453311884703457        1536.9999999999966        85.680216272234915        67796.758741532001     
   1073.7339963048623        351.23355179088719        303.70069342352775        1049.9148009349433        327.51988879344674       0.89560122624582816        1537.9999999999966        85.513201470732682        67820.853217336131     
   1075.3916879278866        352.14691899783367        304.58016417636992        1051.5557917860915        328.41606031816491       0.89666745441919760        1538.9999999999966        85.346192550033336        67844.625265665993     
   1077.0500179418775        353.06112498900779        305.46091948358702        1053.1976395058848        329.31329791957984       0.89773366806342825        1539.9999999999966        85.179201271742585        67868.078166729727     
   1078.7096858383243        353.97617348357738        306.34295732856441        1054.8410415235351        330.21160164335356       0.89880033374466561        1540.9999999999966        85.012198231846099        67891.215184211571     
   1080.3706351746821        354.89206486840732        307.22627569636285        1056.4859393397267        331.11097153131828       0.89986807581081230        1541.9999999999966        84.845201072752474        67914.039565082421     
   1082.0318634616308        355.80879933962473        308.11087257432797        1058.1313284141293        332.01140762182945       0.90093449726840646        1542.9999999999966        84.678186271250240        67936.554539415447     
   1083.6942529951832        356.72637969429513        308.99674595187446        1059.7780889977573        332.91290994930046       0.90200154971809876        1543.9999999999966        84.511171469748021        67958.763320206999     
   1085.3575223606222        357.64480712578433        309.88389382126854        1061.4259376371508        333.81547854473996       0.90306851777132635        1544.9999999999966        84.344150787442928        67980.669103202483     
   1087.0214848988198        358.56408299467626        310.77231417775772        1063.0746856409355        334.71911343564193       0.90413527461354570        1545.9999999999966        84.177171270757910        68002.275066727379     
   1088.6862604001474        359.48420839191681        311.66200501994780        1064.7244507739665        335.62381464612849       0.90520186947754533        1546.9999999999966        84.010156469255691        68023.584371523306     
   1090.3521930005961        360.40518560067375        312.55296434997069        1066.3755751536787        336.52958219688799       0.90626905012997738        1547.9999999999966        83.843165190964939        68044.600160589107     
   1092.0194590597646        361.32701615152627        313.44519017404826        1068.0282331282981        337.43641610551481       0.90733691411648520        1548.9999999999966        83.676156270265579        68065.325559026838     
   1093.6867298693260        362.24970003001948        314.33868050256592        1069.6810939855277        338.34431638636431       0.90840319265356229        1549.9999999999966        83.509159111171954        68085.763673892870     
   1095.3549505919941        363.17323964476219        315.23343335041426        1071.3351008917286        339.25328305067990       0.90946971264746779        1550.9999999999966        83.342179594486950        68105.917594053783     
   1097.0236225710712        364.09763581738395        316.12944673737292        1072.9897532016757        340.16331610676855       0.91053542871785731        1551.9999999999966        83.175182435393339        68125.790390047157     
   1098.6942595445439        365.02289168082200        317.02671868778970        1074.6465626728580        341.07441555947571       0.91160307778950689        1552.9999999999966        83.008208799511195        68145.385113947210     
   1100.3653692783778        365.94900596884219        317.92524723205253        1076.3040350989716        341.98658141145859       0.91267043668282222        1553.9999999999966        82.841235163629051        68164.704799235347     
   1102.0367817744436        366.87598274517347        318.82503040592468        1077.9619985180404        342.89981366232780       0.91373618890752284        1554.9999999999966        82.674279170155529        68183.752460675300     
   1103.7098433686774        367.80382178683158        319.72606625045529        1079.6217973107646        343.81411230836829       0.91480362010784488        1555.9999999999964        82.507323176681993        68202.531094193197     
   1105.3837662190026        368.73252435509335        320.62835281344678        1081.2826416886257        344.72947734382353       0.91587116399076896        1556.9999999999964        82.340361302405597        68221.043676762216     
   1107.0579963632576        369.66209265835357        321.53188814883202        1082.9439757519970        345.64590876009282       0.91693759144840181        1557.9999999999964        82.173428832143543        68239.293166291885     
   1108.7332416862189        370.59252736190660        322.43667031688977        1084.6065054573355        346.56340654577309       0.91800438527631911        1558.9999999999964        82.006490481078629        68257.282501522131     
   1110.4098539701424        371.52383004536284        323.34269738479668        1086.2705806678982        347.48197068704087       0.91907211974061376        1559.9999999999964        81.839558010816575        68275.014601921721     
   1112.0862734646219        372.45600301332763        324.24996742688950        1087.9346397237612        348.40160116775013       0.92013767525399548        1560.9999999999964        81.672625540554520        68292.492367591462     
   1113.7640230403708        373.38904650955936        325.15847852435417        1089.6002035957636        349.32229796896149       0.92120431647951651        1561.9999999999964        81.505734235912556        68309.718679171681     
   1115.4426486627838        374.32296235187613        326.06822876610181        1091.2668163592232        350.24406106966228       0.92227084353337463        1562.9999999999964        81.338825288861983        68326.696397754335     
   1117.1228195838214        375.25775174016462        326.97921624839648        1092.9351453859736        351.16689044624439       0.92333857467141378        1563.9999999999964        81.171945745825766        68343.428364799489     
   1118.8021651405522        376.19341667093289        327.89143907593035        1094.6028181430497        352.09078607343281       0.92440332583004348        1564.9999999999964        81.005054441183802        68359.917402056104     
   1120.4840005157250        377.12995684662513        328.80489536020087        1096.2731479534043        353.01574792252154       0.92547110322836446        1565.9999999999964        80.838204302161927        68376.166311487235     
   1122.1662875921156        378.06737427693969        329.71958322220064        1097.9440948503895        353.94177596392683       0.92653828910437075        1566.9999999999964        80.671348282337192        68392.177875199442     
   1123.8486126806160        379.00567357000176        330.63550079079340        1099.6152433059794        354.86887016542994       0.92760338929967556        1567.9999999999964        80.504509904921051        68407.954855376578     
   1125.5319277120718        379.94485128953050        331.55264620309828        1101.2875434227358        355.79703049243426       0.92866928759110146        1568.9999999999964        80.337683289110657        68423.499994217607     
   1127.2170418964115        380.88490962075628        332.47101760499453        1102.9618025930604        356.72625690834553       0.92973684315362193        1569.9999999999964        80.170856673300264        68438.816013878677     
   1128.9027080827882        381.82585197572735        333.39061315184574        1104.6367718594565        357.65654937517735       0.93080367557579857        1570.9999999999964        80.004053580701353        68453.905616419288     
   1130.5891551319387        382.76767845047419        334.31143100754826        1106.3126782870024        358.58790785248459       0.93187044617730375        1571.9999999999964        79.837256368905301        68468.771483752542     
   1132.2751280982980        383.71039295826949        335.23346934550659        1107.9882651455771        359.52033229822746       0.93293476703997602        1572.9999999999964        79.670482680320745        68483.416277599332     
   1133.9629043635880        384.65399341041802        336.15672634792543        1109.6658080435552        360.45382266795809       0.93400072398779810        1573.9999999999964        79.503726634144783        68497.842639446550     
   1135.6523833391993        385.59847981965805        337.08120020673749        1111.3452046302916        361.38837891564509       0.93506842027717052        1574.9999999999964        79.336976468771695        68512.053190509265     
   1137.3420134663252        386.54385738333372        338.00688912408640        1113.0249015963529        362.32400099405862       0.93613473985563767        1575.9999999999964        79.170226303398607        68526.050531696761     
   1139.0324536621358        387.49012618576120        338.93379131122714        1114.7055561197863        363.26068885357671       0.93720099658109413        1576.9999999999964        79.003517303645609        68539.837243582282     
   1140.7239914130596        388.43728667884847        339.86190498952436        1116.3874539594906        364.19844244309337       0.93826770723230823        1577.9999999999964        78.836820065498358        68553.415886376737     
   1142.4154150982513        389.38534437083621        340.79122839034301        1118.0693817787712        365.13726170982312       0.93933232362889252        1578.9999999999964        78.670128708153968        68566.788999905999     
   1144.1075321871513        390.33429632734794        341.72175975530183        1119.7521453429808        366.07714659947231       0.94039695743885110        1579.9999999999964        78.503460874021059        68579.959103592002     
   1145.8023791974399        391.28413989807632        342.65349733576892        1121.4377794775523        367.01809705565643       0.94146501362615331        1580.9999999999964        78.336828324705365        68592.928696437433     
   1147.4960357900482        392.23488676677596        343.58643939440668        1123.1223621630843        367.96011302137038       0.94252920556444097        1581.9999999999964        78.170166371375316        68605.700257013901     
   1149.1914855747029        393.18653073772305        344.52058420355149        1124.8088753409570        368.90319443729743       0.94359497595151520        1582.9999999999964        78.003545583665371        68618.276243453874     
   1150.8879408253742        394.13907325633664        345.45593004643627        1126.4965296288451        369.84734124296540       0.94466129179677027        1583.9999999999964        77.836942438364034        68630.659093445895     
   1152.5845388060875        395.09252009353958        346.39247521708057        1128.1844606465957        370.79255337657253       0.94572618100362549        1584.9999999999964        77.670356935471290        68642.851224233367     
   1154.2821916439516        396.04686902375175        347.33021802004032        1129.8735788893136        371.73883077467838       0.94679144823116601        1585.9999999999964        77.503777313381434        68654.855032616673     
   1155.9802772315638        397.00212340787328        348.26915677091614        1131.5632606298243        372.68617337265562       0.94785600648485557        1586.9999999999964        77.337238856911654        68666.672894958683     
   1157.6804752993178        397.95828071420493        349.20928979597778        1133.2551839910332        373.63458110426228       0.94892246802310831        1587.9999999999964        77.170694519639014        68678.307167193518     
   1159.3806791724153        398.91534576775683        350.15061543300186        1134.9472407029868        374.58405390243024       0.94998777041581106        1588.9999999999964        77.004185467183589        68689.760184838538     
   1161.0828565068846        399.87331383292030        351.09313203062015        1136.6413968389370        375.53459169856785       0.95105525249386713        1589.9999999999964        76.837682295531039        68701.034263009627     
   1162.7826875794922        400.83220619694862        352.03683794854248        1138.3333311052938        376.48619442274071       0.95211633648771599        1590.9999999999964        76.671190885484222        68712.131696439494     
   1164.4860843518820        401.79199701423090        352.98173155754063        1140.0289539058058        377.43886200361698       0.95318274268479686        1591.9999999999964        76.504752402663229        68723.054759499151     
   1166.1895630448998        402.75270305163423        353.92781124049998        1141.7247799159170        378.39259436948277       0.95424763544025781        1592.9999999999964        76.338308039039376        68733.805706222483     
   1167.8944145436774        403.71432030597919        354.87507539097686        1143.4220984878864        379.34739144676774       0.95531342490854398        1593.9999999999964        76.171875437021257        68744.386770333571     
   1169.5996572162210        404.67685351908335        355.82352241425872        1145.1199264694039        380.30325316107587       0.95637844087642521        1594.9999999999961        76.005472239017479        68754.800165277396     
   1171.3059488064109        405.64030158110364        356.77315072706534        1146.8189200966160        381.26017943686020       0.95744379349584263        1595.9999999999961        75.839092564225197        68765.048084252951     
   1173.0119967222774        406.60467190544733        357.72395875754478        1148.5177852824256        382.21817019739677       0.95850706675350050        1596.9999999999961        75.672718770235775        68775.132700249538     
   1174.7201086879625        407.56995600075243        358.67594494571586        1150.2188282684722        383.17722536520614       0.95957236543656788        1597.9999999999961        75.506380261063569        68785.056166085749     
   1176.4295225971211        408.53615604124963        359.62910774325138        1151.9212854785524        384.13734486182011       0.96063868852112322        1598.9999999999961        75.340065275102859        68794.820614451193     
   1178.1368203468348        409.50329316713805        360.58344561280450        1153.6217373525456        385.09852860709407       0.96169925859250338        1599.9999999999961        75.173750289142134        68804.428157950926     
   1179.8473084617367        410.47133829688045        361.53895702970880        1155.3254889705495        386.06077652089584       0.96276452778150989        1600.9999999999961        75.007482349604373        68813.880889152526     
   1181.5579494538681        411.44031258571090        362.49564048070766        1157.0295014127491        387.02408852182668       0.96382811109411493        1601.9999999999961        74.841220290869472        68823.180880635788     
   1183.2704781746347        412.41020343518591        363.45349446414110        1158.7355081113731        387.98846452740270       0.96489396691688900        1602.9999999999961        74.674981755346053        68832.330185044892     
   1184.9831646338673        413.38102616425124        364.41251749032818        1160.4417776697614        388.95390445443405       0.96595813578270762        1603.9999999999961        74.508754981428382        68841.330835143250     
   1186.6958167882788        414.35277814748667        365.37270808137544        1162.1481166508204        389.92040821883364       0.96702107459392117        1604.9999999999961        74.342557611525052        68850.184843870535     
   1188.4105741912126        415.32545426223840        366.33406477144223        1163.8566632267700        390.88797573588477       0.96808584112162932        1605.9999999999961        74.176389645636078        68858.894204402357     
   1190.1244048536314        416.29906962971933        367.29658610624597        1165.5643840401260        391.85660691975130       0.96914736793199308        1606.9999999999961        74.010227560549978        68867.460890212198     
   1191.8401858997554        417.27360874406679        368.26027064365752        1167.2741548593319        392.82630168408093       0.97021100382016068        1607.9999999999961        73.844088998675346        68875.886855135599     
   1193.5576601805922        418.24907539952130        369.22511695332787        1168.9857171922788        393.79705994164135       0.97127604054126648        1608.9999999999961        73.677979840815070        68884.174033436619     
   1195.2751482551407        419.22547906982504        370.19112361700712        1170.6973902674956        394.76888160465239       0.97233967077394112        1609.9999999999961        73.511888325363401        68892.324339876635     
   1196.9921359899718        420.20282770806040        371.15828922836158        1172.4086586337160        395.74176658461749       0.97340048490977593        1610.9999999999961        73.345820333123200        68900.339669785142     
   1198.7120062394222        421.18109749976543        372.12661239238440        1174.1229038400547        396.71571479175162       0.97446522725551699        1611.9999999999961        73.179787625700229        68908.221899132666     
   1200.4318465756951        422.16030819860549        373.09609172705086        1175.8372121660896        397.69072613665651       0.97552852197545059        1612.9999999999961        73.013743156671524        68915.972884605901     
   1202.1524799064296        423.14045905798571        374.06672586156668        1177.5524052394067        398.66680052858970       0.97659140551301316        1613.9999999999961        72.847751614868642        68923.594463684625     
   1203.8744315270515        424.12154607734726        375.03851343721493        1179.2690070879303        399.64393787633617       0.97765508343819596        1614.9999999999961        72.681765953868620        68931.088454720841     
   1205.5957298556864        425.10358166492108        376.01145310741617        1180.9850448748082        400.62213808829432       0.97871623061657198        1615.9999999999961        72.515797935277220        68938.456657019633     
   1207.3199953451910        426.08654460984519        376.98554353700769        1182.7041378104157        401.60140107178307       0.97978115838272051        1616.9999999999961        72.349882843911644        68945.700850921930     
   1209.0431292661317        427.07046743624420        377.96078340345230        1184.4221859353029        402.58172673428101       0.98084195753665049        1617.9999999999961        72.183967752546067        68952.822797889254     
   1210.7684536531585        428.05532179067745        378.93717139538660        1186.1425100665381        403.56311498200705       0.98190553606379516        1618.9999999999961        72.018076184391973        68959.824240590038     
   1212.4941317259502        429.04112390794899        379.91470621391420        1187.8632722186167        404.54556572124750       0.98296826060080400        1619.9999999999961        71.852214020252234        68966.706902987804     
   1214.2205367081012        430.02787454714388        380.89338657172397        1189.5848444223152        405.52907885751017       0.98403050395632863        1620.9999999999961        71.686363617718214        68973.472490431028     
   1215.9473020322869        431.01557539900449        381.87321119340578        1191.3068589298143        406.51365429587844       0.98509189618647053        1621.9999999999961        71.520548500001425        68980.122689744545     
   1217.6763909470096        432.00421508922085        382.85417881523733        1193.0312778214093        407.49929194083757       0.98615574767444858        1622.9999999999961        71.354756905496117        68986.659169322753     
   1219.4054839037822        432.99380928246194        383.83628818557810        1194.7557803926502        408.48599169671013       0.98721816874293145        1623.9999999999961        71.188982953399417        68993.083579224112     
   1221.1349791638713        433.98435889576200        384.81953806432864        1196.4807637610413        409.47375346715859       0.98827955417957725        1624.9999999999961        71.023226643711325        68999.397551267350     
   1222.8647565008580        434.97586166447508        385.80392722330276        1198.2061065685587        410.46257715560216       0.98934023590658016        1625.9999999999961        70.857499738037589        69005.602699129115     
   1224.5965992229610        435.96831129368701        386.78945444580000        1199.9335910039249        411.45246266483628       0.99040266162326862        1626.9999999999961        70.691802236378194        69011.700618442919     
   1226.3290943650074        436.96171560552204        387.77611852702074        1201.6618029945334        412.44340989749480       0.99146474978155041        1627.9999999999961        70.526116496324534        69017.692886899604     
   1228.0615941876936        437.95608061566571        388.76391827385260        1203.3900937056585        413.43541875588761       0.99252540761716579        1628.9999999999961        70.360448398679495        69023.581064349055     
   1229.7961105500765        438.95139341936181        389.75285250440533        1205.1204739128962        414.42848914158549       0.99358797999494697        1629.9999999999961        70.194827347457405        69029.366692903233     
   1231.5312207686800        439.94766251974141        390.74292004891919        1206.8515198612176        415.42262095638154       0.99465038647834325        1630.9999999999961        70.029223938643938        69035.051297040496     
   1233.2664523516751        440.94489929067805        391.73411974878672        1208.5827579990951        416.41781410136684       0.99571101896489078        1631.9999999999961        69.863626410633330        69040.636383711055     
   1235.0024591013855        441.94309833252021        392.72645045710647        1210.3148410809520        417.41406847754013       0.99677119822592519        1632.9999999999959        69.698081809848546        69046.123442443626     
   1236.7392974037618        442.94225275999150        393.71991103823581        1212.0478244565804        418.41138398541693       0.99783190589615689        1633.9999999999959        69.532537209063761        69051.513945453247     
   1238.4788036449340        443.94235482448835        394.71450036793362        1213.7835434876370        419.40976052523069       0.99889562211952143        1634.9999999999959        69.367039654701941        69056.809347750124     
   1240.2170359829242        444.94343711369112        395.71021733363187        1215.5180553192929        420.40919799726328       0.99995550794530730        1635.9999999999959        69.201536219537260        69062.011087249513     
   1241.9572710051355        445.94547396852533        396.70706083386801        1217.2546355376651        421.40969630133833        1.0010172911362774        1636.9999999999959        69.036073949992655        69067.120584882708     
   1243.6978377078947        446.94847892429237        397.70502977839408        1218.9916121492965        422.41125533699221        1.0020781912240215        1637.9999999999959        68.870629322856658        69072.139244708829     
   1245.4385639098023        447.95245959921772        398.70412308819641        1220.7288119944421        423.41387500355631        1.0031373435770863        1638.9999999999959        68.705219980537890        69077.068454027642     
   1247.1802032671892        448.95740348806964        399.70433969565437        1222.4669877624635        424.41755520038015        1.0041968726340200        1639.9999999999959        68.539822399824857        69081.909583493340     
   1248.9235233006029        449.96330825968579        400.70567854384348        1224.2069060182471        425.42229582619939        1.0052577519517158        1640.9999999999959        68.374471865534787        69086.663987228952     
   1250.6680588685642        450.97017527838631        401.70813858725762        1225.9481006758979        426.42809677992392        1.0063195357023091        1641.9999999999959        68.209115450441843        69091.333002941697     
   1252.4115129207976        451.97803536477630        402.71171879151080        1227.6882737519006        427.43495796040776        1.0073772080301509        1642.9999999999959        68.043794320166114        69095.917952039221     
   1254.1578135196346        452.98684394210289        403.71641813232247        1229.4313523864564        428.44287926550084        1.0084387515142388        1643.9999999999959        67.878514355510475        69100.420139746304     
   1255.9048300901670        453.99662723844619        404.72223559738404        1231.1752050935647        429.45186059398623        1.0094997839359059        1644.9999999999959        67.713246152460570        69104.840855222472     
   1257.6511278013745        455.00739294804578        405.72917018474413        1232.9183961420845        430.46190184403412        1.0105584548494619        1645.9999999999959        67.547989711016413        69109.181371680184     
   1259.3992409187204        456.01912934694951        406.73722090309030        1234.6634589082557        431.47300291355464        1.0116181366521428        1646.9999999999959        67.382786196798079        69113.442946503696     
   1261.1489107648961        457.03183058528134        407.74638677183526        1236.4101338363753        432.48516370035605        1.0126792841423644        1647.9999999999959        67.217588563382620        69117.626821368438     
   1262.8982625997367        458.04551672204610        408.75666682133931        1238.1565453186374        433.49838410243859        1.0137384578849828        1648.9999999999959        67.052408572375768        69121.734222361018     
   1264.6481007420678        459.06018767003536        409.76806009240465        1239.9034968169094        434.51266401756300        1.0147964277170638        1649.9999999999959        66.887263866186146        69125.766360099748     
   1266.4004406357426        460.07581519393648        410.78056563589587        1241.6530029286946        435.52800334294392        1.0158577079593349        1650.9999999999959        66.722148564010851        69129.724429855560     
   1268.1519406585419        461.09244096806344        411.79418251402097        1243.4017211959570        436.54440197660608        1.0169155754797155        1651.9999999999959        66.557050904244178        69133.609611673499     
   1269.9065917597538        462.11001876014330        412.80890979862090        1245.1536417426266        437.56185981574822        1.0179778447789447        1652.9999999999959        66.391982648491862        69137.423070494566     
   1271.6594924486922        463.12860816712663        413.82474657205489        1246.9038622630417        438.58037675770532        1.0190348902878341        1653.9999999999959        66.226932035148138        69141.165956277982     
   1273.4142518004890        464.14816303188616        414.84169192720799        1248.6559910276656        439.59995270003128        1.0200941633287728        1654.9999999999959        66.061916706621645        69144.839404123763     
   1275.1703858258502        465.16869712883010        415.85974496692489        1250.4095432527645        440.62058754001077        1.0211540233911369        1655.9999999999959        65.896919020503759        69148.444534395647     
   1276.9262769278505        466.19022622936950        416.87890480406429        1252.1629005571249        441.64228117478996        1.0222117470746870        1656.9999999999959        65.731944857597355        69151.982452844342     
   1278.6840890058775        467.21272529176554        417.89917056177080        1253.9182260659209        442.66503350172735        1.0232715221367394        1657.9999999999959        65.567005979508167        69155.454250730952     
   1280.4417085098194        468.23622407712674        418.92054137295401        1255.6734054648225        443.68884441795080        1.0243289757633829        1658.9999999999959        65.402078863024713        69158.861004950741     
   1282.2009230552310        469.26069719465698        419.94301638056811        1257.4302256150831        444.71371382071572        1.0253879332839415        1659.9999999999959        65.237187031358474        69162.203778157040     
   1283.9602160390834        470.28616642529607        420.96659473740220        1259.1871691692102        445.73964160727559        1.0264453020066882        1660.9999999999959        65.072312842100857        69165.483618885264     
   1285.7211745632492        471.31261405095239        421.99127560581309        1260.9458224943692        446.76662767469298        1.0275040042745058        1661.9999999999959        64.907479818463329        69168.701561677211     
