 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   1469.8045065950146        530.44759742022450        481.13959965130942        1444.9658972453608        505.97820900096326        1.1462614170440886        1701.9999999999957        42.760329164385794        69256.947223178009     
   1472.1518698750042        531.60444000327789        482.28554855729425        1447.3122455737471        507.12517285855142        1.1476412134772322        1702.9999999999957        42.620127883568408        69258.362192321045     
   1474.4929641339311        532.76136948827491        483.43289395125191        1449.6523459864561        508.27351209872688        1.1490145777138394        1703.9999999999957        42.479958947166800        69259.747709911579     
   1476.8300723920254        533.91849145997878        484.58163185211140        1451.9884811116358        509.42322313250082        1.1503859042789288        1704.9999999999957        42.339692977517842        69261.104324301588     
   1479.1630321176160        535.07590227896048        485.73175852355718        1454.3204880317476        510.57430260942562        1.1517536813729126        1705.9999999999957        42.199303511008623        69262.432575099985     
   1481.4916255604714        536.23366843092197        486.88327044081848        1456.6481486168311        511.72674738445869        1.1531175858567033        1706.9999999999957        42.058752322420474        69263.732993280835     
   1483.8170920127311        537.39184729302383        488.03616426541083        1458.9727017853622        512.88055449277977        1.1544797118308723        1707.9999999999957        41.917933557301758        69265.006101290724     
   1486.1392941067190        538.55049980658509        489.19043682526257        1461.2940098019906        514.03572112999120        1.1558391896573570        1708.9999999999957        41.776858977258208        69266.252413155540     
   1488.4584175990776        539.70970680422874        490.34608509660580        1463.6122580616000        515.19224463408341        1.1571953587522450        1709.9999999999957        41.635807920426132        69267.472434586409     
   1490.7740980394624        540.86943364835145        491.50310619021286        1465.9270817579304        516.35012247174484        1.1585493111940446        1710.9999999999955        41.494148200497030        69268.666663085038     
   1493.3713983269238        542.05670248336492        492.66151740295197        1468.5235434398851        517.50937228999067        1.1600616897719798        1711.9999999999955        41.409261751472947        69269.835588048183     
   1496.3296709055571        543.27719324872032        493.82165401038088        1471.4809952071087        518.67032970882951        1.1617907623128738        1712.9999999999955        41.396038766220208        69270.979690871522     
   1499.0504655864672        544.47525723108276        494.98344695457632        1474.2009865318796        519.83292600916400        1.1633810177079127        1713.9999999999955        41.336554445192220        69272.099445052605     
   1501.6827625181263        545.66582038465515        496.14681470496714        1476.8324972293967        520.99707999369696        1.1649124914259390        1714.9999999999955        41.261380142107605        69273.195316293277     
   1504.2695953065529        546.85244314064641        497.31171913115077        1479.4185605778853        522.16275385981839        1.1664215308048425        1715.9999999999955        41.176599547535183        69274.267762601041     
   1506.8233943875757        548.03669250342398        498.47813614710702        1481.9716066907924        523.32992384389024        1.1679093447382256        1716.9999999999955        41.085505911082031        69275.317234389950     
   1509.3539465678782        549.21941571820696        499.64604845397645        1484.5014220577600        524.49857296409459        1.1693842805531744        1717.9999999999955        40.989778201967475        69276.344174580547     
   1511.8629995860051        550.40115778562108        500.81544267167948        1487.0097541055618        525.66868815212297        1.1708414926659809        1718.9999999999955        40.890386752665044        69277.349018699024     
   1514.3596806284399        551.58226530888351        501.98630793725431        1489.5057297141111        526.84025885158314        1.1722946802833567        1719.9999999999955        40.788034319117664        69278.332194975708     
   1516.8416662150096        552.76300666376358        503.15863512358487        1491.9870251017983        528.01327623679629        1.1737353525763412        1720.9999999999955        40.683117855519058        69279.294124442677     
   1519.3145667193185        553.94356169543607        504.33241636492295        1494.4592503458548        529.18773273838656        1.1751723581489639        1721.9999999999955        40.576022554457190        69280.235221030525     
   1521.7771669229817        555.12408878504050        505.50764475010362        1496.9211899365205        530.36362173656494        1.1766010162978950        1722.9999999999955        40.466980707645419        69281.155891664486     
   1524.2321037643330        556.30469676396331        506.68431411224367        1499.3754805256826        531.54093735089396        1.1780254813309958        1723.9999999999955        40.356206964388491        69282.056536359596     
   1526.6794041659909        557.48549060218841        507.86241888104070        1501.8221487543776        532.71967429265408        1.1794437612089377        1724.9999999999955        40.243857165962460        69282.937548315182     
   1529.1207329712647        558.66653974845997        509.04195397337276        1504.2628591891282        533.89982775550925        1.1808588171451848        1725.9999999999955        40.130063630431891        69283.799314008400     
   1531.5556934551662        559.84792023460534        510.22291471230477        1506.6972148328928        535.08139333457814        1.1822683220329173        1726.9999999999955        40.014929271847009        69284.642213287123     
   1533.9859185232071        561.02967556499345        511.40529676364758        1509.1268483237952        536.26436696305950        1.1836758642410983        1727.9999999999955        39.898551123455164        69285.466619461833     
   1536.4093185197846        562.21187215919883        512.58909608722274        1511.5496697434471        537.44874486356025        1.1850758230202434        1728.9999999999955        39.780899781242013        69286.272899396878     
   1538.8281777175412        563.39453825956696        513.77430889846266        1513.9679631062445        538.63452350975956        1.1864718912219143        1729.9999999999955        39.661710609078405        69287.061413600735     
   1541.2452748161998        564.57771499203864        514.96093162963552        1516.3845068581377        539.82169958769748        1.1878703343507957        1730.9999999999955        39.542518496513367        69287.832516315611     
   1543.6633079047676        565.76141260194390        516.14896092664128        1518.8019988387748        541.01026999263388        1.1892752107371607        1731.9999999999955        39.423329324349758        69288.586555606074     
   1546.0681707828521        566.94571148004195        517.33839357195291        1521.2063326027537        542.20023175205120        1.1906573466086892        1732.9999999999955        39.300373497948051        69289.323873446963     
   1548.4729795595774        568.13060011631819        518.52922655475936        1523.6106240184774        543.39158209585935        1.1920437032714741        1733.9999999999955        39.177738175302743        69290.044805810438     
   1550.9242475710898        569.31613305419341        519.72146268374263        1526.0613861855984        544.58432406923419        1.1934575742320928        1734.9999999999955        39.019782750621438        69290.749682752139     
   1553.3940501160146        570.50236267844457        520.91513802748102        1528.5306941704150        545.77849397308069        1.1948793950652228        1735.9999999999955        38.842888200297949        69291.438828496626     
   1555.8402931312621        571.68930670998930        522.11023882298946        1530.9764536816181        546.97407827263339        1.1962890647974549        1736.9999999999955        38.681692453235385        69292.112561521921     
   1558.2713611767322        572.87695234219689        523.30675397836615        1533.4070490549352        548.17106610016299        1.1976860843002368        1737.9999999999955        38.525042566791178        69292.771194643225     
   1560.6950239049504        574.06533482316058        524.50467669915656        1535.8302497227085        549.36945088139839        1.1990781932416874        1738.9999999999955        38.372038778126239        69293.415035095823     
   1563.1125952354544        575.25446220343315        525.70400183263780        1538.2473693882230        550.56922767986930        1.2004661311833791        1739.9999999999955        38.221002118021246        69294.044384617097     
   1566.3469111183351        576.50764776207359        526.90496827150105        1541.4812437891894        551.77063560064676        1.2023275739184764        1740.9999999999955        38.205238625928757        69294.659539527842     
   1569.2353821090180        577.73415042963336        528.10770289184825        1544.3692832724694        552.97380172839689        1.2039883883392106        1741.9999999999955        38.136894875377415        69295.260790812579     
   1572.0038138701136        578.95157616337337        529.31206548171087        1547.1372932958684        554.17858605595586        1.2055759046102792        1742.9999999999955        38.051923154711723        69295.848424199212     
   1574.7097816091043        580.16480731380125        530.51800618017899        1549.8428488657680        555.38493892351516        1.2071265033258352        1743.9999999999955        37.957289274930950        69296.422720237664     
   1577.3771540529240        581.37556182520325        531.72549604764060        1552.5098185116485        556.59283158891617        1.2086551645660426        1744.9999999999955        37.856574644982814        69296.983954377894     
   1580.0190367600969        582.58470602017564        532.93451523196904        1555.1513075981738        557.80224439389190        1.2101706942443475        1745.9999999999955        37.751469995692375        69297.532397046933     
   1582.6358491962876        583.79276941887940        534.14504884519738        1557.7677354006878        559.01316264079719        1.2116663355876216        1746.9999999999955        37.642889791905880        69298.068313725133     
   1585.2375780731411        585.00006950505519        535.35708508527557        1560.3690884439995        560.22557471441712        1.2131547716427182        1747.9999999999955        37.531457398727532        69298.591965021653     
   1587.8275220662299        586.20682683954647        536.57061422942002        1562.9586652202777        561.43947107537224        1.2146380207157312        1748.9999999999955        37.417546247139576        69299.103606749020     
   1590.4038912903804        587.41321554345961        537.78562804426929        1565.5346756643251        562.65484367032479        1.2161102495688072        1749.9999999999952        37.301418032869698        69299.603489997011     
   1592.9697680571271        588.61934403314012        539.00211941360624        1568.1002019109799        563.87168555975336        1.2175748950414382        1750.9999999999952        37.183302107229828        69300.091861205496     
   1595.5284562536456        589.82528573139473        540.22008208821023        1570.6585476739983        565.08999066785725        1.2190361911915399        1751.9999999999952        37.063316086277368        69300.568962236750     
   1598.0793335728031        591.03110890058565        541.43951051151328        1573.2090904760541        566.30975360826244        1.2204919806410788        1752.9999999999952        36.941577586069705        69301.035030446714     
   1600.6254760881213        592.23683945640323        542.66039969712119        1575.7549062236494        567.53096956159322        1.2219464547395031        1753.9999999999952        36.818174818649887        69301.490298755525     
   1603.1624054659835        593.44252801966525        543.88274513214208        1578.2915164192746        568.75363417885092        1.2233905330993891        1754.9999999999952        36.693134247630837        69301.934995717340     
   1605.6950532790963        594.64816355086339        545.10654271811654        1580.8238524748206        569.97774352239230        1.2248324652930132        1755.9999999999952        36.566511740639804        69302.369345589163     
   1608.2244124308979        595.85373641255660        546.33178871110283        1583.3529071359367        571.20329400606431        1.2262730754394111        1756.9999999999952        36.438316118881104        69302.793568398993     
   1610.7492950412538        597.05925428015314        547.55847968606452        1585.8774923676795        572.43028235963891        1.2277103897840400        1757.9999999999952        36.308523859143257        69303.207880013244     
   1613.2717374060560        598.26466122862553        548.78661250725168        1588.3996443140657        573.65870559924190        1.2291465022607293        1758.9999999999952        36.177137901827692        69303.612492203087     
   1615.7892719414849        599.46994086074699        550.01618430689723        1590.9168952422858        574.88856100609644        1.2305769777961548        1759.9999999999952        36.044090617701414        69304.007612710397     
   1618.3069418502250        600.67501548930204        551.24719247848509        1593.4342882088731        576.11984611983712        1.2320106149159635        1760.9999999999952        35.909326139137150        69304.393445312569     
   1620.8127948760994        601.87959245885065        552.47963463539168        1595.9398708142933        577.35255869719788        1.2334231754193750        1761.9999999999952        35.774355832472445        69304.770189886724     
   1623.3243204013772        603.08391090648297        553.71350870048536        1598.4511323002068        578.58669680165588        1.2348489837157850        1762.9999999999952        35.636345150724054        69305.138042473103     
   1625.8336860286215        604.28766797402204        554.94881281080450        1600.9602401312716        579.82225870815444        1.2362716522777928        1763.9999999999952        35.496367340415716        69305.497195337666     
   1628.3417615442258        605.49063355339615        556.18554540012246        1603.4680639586354        581.05924298571301        1.2376914449242797        1764.9999999999952        35.354263619869947        69305.847837033900     
   1632.1061836906702        607.29282004719846        558.04343950800103        1607.2322403921485        582.91738280652271        1.2398221739353839        1766.4999999999952        35.136973834633828        69306.190152463954     
   1634.6147324249337        608.49270001098034        559.28361926502339        1609.7404314769133        584.15792021304367        1.2412432474319024        1767.4999999999952        34.987824912250041        69306.688409510592     
   1638.3040396513429        609.67754440768533        560.52569941432250        1613.4295073651892        585.40023170047618        1.2433317104011532        1768.4999999999952        34.936503145605329        69307.010694801837     
   1641.4164123648138        610.85683848942813        561.76973915120675        1616.5416542716157        586.64449724440510        1.2450899123444537        1769.4999999999952        34.822771358504895        69307.325273093462     
   1644.1252599192335        612.12443218029762        563.01537597718186        1619.2502814286961        587.89035446771936        1.2466287935990004        1770.4999999999952        34.762060890078544        69307.632313591646     
   1646.7864550381460        613.38929777421822        564.26253495396998        1621.9112614409776        589.13772855113848        1.2481169298261201        1771.4999999999952        34.697742549091579        69307.931982173555     
   1649.4402699102238        614.65226226932475        565.51120120584778        1624.5648663804805        590.38660473559094        1.2496191186512242        1772.4999999999952        34.625488064631817        69308.224441443381     
   1652.0770617736816        615.91403262420044        566.76136329524854        1627.2014533710742        591.63697169785610        1.2511078694049607        1773.4999999999952        34.549705098450183        69308.509850787930     
   1654.6969831877793        617.17502625091993        568.01301197061002        1629.8211748599388        592.88882029845081        1.2525822629769623        1774.4999999999952        34.470937624812123        69308.788366431239     
   1657.3087954342220        618.43545243533879        569.26613949684872        1632.4327920189282        594.14214291214228        1.2540554666497539        1775.4999999999952        34.389365008205175        69309.060141488604     
   1659.9105452953218        619.69558639946592        570.52073923410239        1635.0343515226953        595.39693300672911        1.2555207273741043        1776.4999999999952        34.305378322020175        69309.325326019796     
   1662.5035416802480        620.95558311006027        571.77680536647506        1637.6271621748997        596.65318487182321        1.2569793674444498        1777.4999999999952        34.219253963992003        69309.584067081712     
   1665.0842207853261        622.21581864132031        573.03433273773089        1640.2076600684757        597.91089345458158        1.2584189217515971        1778.4999999999952        34.130927245289087        69309.836508780078     
   1667.6692133543229        623.47560983777362        574.29331663292419        1642.7924758458757        599.17005414137168        1.2598836605393946        1779.4999999999952        34.041436127617956        69310.082792320725     
   1670.2440620255029        624.73585676598691        575.55375286012224        1645.3671520460932        600.43066283953181        1.2613289862840227        1780.4999999999952        33.949983762189746        69310.323056059919     
   1672.8118556482441        625.99632327592849        576.81563750613805        1647.9347774212436        601.69271573313847        1.2627706266119541        1781.4999999999952        33.856967103198173        69310.557435554176     
   1675.3746913122091        627.25715956024226        578.07896696775254        1650.4974489656977        602.95620931426379        1.2642056829913242        1782.4999999999952        33.761730441123248        69310.786063609296     
   1677.9376021666574        628.51818928437194        579.34373787577999        1653.0601997353615        604.22114030707576        1.2656470040081553        1783.4999999999952        33.667258283421397        69311.009070328742     
   1680.4936389459117        629.77971008848635        580.60994710434545        1655.6160803731073        605.48750567715001        1.2670792325439393        1784.4999999999952        33.570389698550102        69311.226583161289     
   1683.0460270988622        631.04166669220274        581.87759169585536        1658.1683162382446        606.75530255647311        1.2685080461081151        1785.4999999999952        33.472615470036864        69311.438726948181     
   1685.7005603248608        632.31134963024044        583.14668250454758        1660.8227009423817        608.02454188702677        1.2699996793456512        1786.4999999999952        33.312028386071326        69311.645623969307     
   1688.3901750648017        633.58528519845311        584.41728915193562        1663.5121708404724        609.29529337626468        1.2714997629731475        1787.4999999999952        33.119232144787908        69311.847393989054     
   1691.0472339854900        634.85697356690150        585.68939463819424        1666.1690885151545        610.56754010852990        1.2729888249291275        1788.4999999999950        32.946712911799551        69312.044154301315     
   1693.6810825342393        636.12783338928136        586.96298165262567        1668.8027993313117        611.84126485555328        1.2744609591627090        1789.4999999999950        32.783717639058828        69312.236019773831     
   1696.2973399100192        637.39840436804218        588.23803922425850        1671.4189224071947        613.11645672708289        1.2759198945070909        1790.4999999999950        32.626835460901262        69312.423102891989     
   1698.9036975150893        638.66893998835076        589.51455927225231        1674.0251490660205        614.39310772132114        1.2773731246283750        1791.4999999999950        32.474046321541074        69312.605513801958     
   1701.5010301417444        639.93960451614203        590.79253534979250        1676.6223540226890        615.67121146884801        1.2788214483495572        1792.4999999999950        32.324103490769865        69312.783360353118     
   1704.0927022301064        641.21051078749304        592.07196205898788        1679.2139016415440        616.95076264755050        1.2802671666215064        1793.4999999999950        32.176254225820301        69312.956748139986     
   1706.6767811969275        642.48178395581886        593.35283473227310        1681.7978592651475        618.23175666405291        1.2817060772469302        1794.4999999999950        32.030010420054197        69313.125780543400     
   1709.2603467344913        643.75335784112724        594.63514923225864        1684.3813065131524        619.51418945359751        1.2831523893880425        1795.4999999999950        31.885630828797815        69313.290558771201     
   1711.8455951830956        645.03372157777812        595.91890216970205        1686.9664396547548        620.79805769804284        1.2845950968166799        1796.4999999999950        31.733959041982889        69313.451181898185     
   1715.4027000238273        646.49510193519313        597.20443049198184        1690.5234321014416        622.08369841436752        1.2865658087850780        1797.4999999999950        31.648419823840261        69313.607746905589     
   1718.4543739450378        647.85817308060962        598.49174761733366        1693.5749964734387        623.37112508893256        1.2882657371831776        1798.4999999999950        31.536208224281669        69313.760348719865     
   1721.3920371609627        649.20046022145527        599.78072699202016        1696.5125529183024        624.66021123468033        1.2899012331177406        1799.4999999999950        31.417568907186389        69313.909080250916     
   1724.2666912433378        650.53213946628227        601.07132202622836        1699.3871029425090        625.95091032705727        1.2914975328165166        1800.4999999999950        31.295062962204216        69314.054032429820     
   1727.1025366533952        651.85740610888070        602.36350497815408        1702.2228469434235        627.24319468812598        1.2930718270708814        1801.4999999999950        31.170436987787486        69314.195294245772     
   1729.9078201117352        653.17821731549975        603.65725654326411        1705.0280315791465        628.53704507585280        1.2946248720139122        1802.4999999999950        31.044158507764340        69314.332952782672     
   1732.6952582065530        654.49589586073375        604.95256210522075        1707.8153733767147        629.83244693505912        1.2961727176278188        1803.4999999999950        30.916586251109837        69314.467093255051     
   1735.4652659045910        655.81125181553352        606.24940999228295        1710.5852872430271        631.12938865384695        1.2977081524766030        1804.4999999999950        30.788631742268802        69314.597799043404     
   1738.2177141174507        657.12455403459273        607.54779051751052        1713.3376440311333        632.42786060382821        1.2992304238765959        1805.4999999999950        30.658818899720906        69314.725151729072     
   1740.9607679920246        658.43641707442362        608.84769543781726        1716.0806088306394        633.72785459920249        1.3007506540840021        1806.4999999999950        30.528159221559761        69314.849231128406     
   1743.6931045089823        659.74709045194106        610.14911758006224        1718.8128585661714        635.02936352287315        1.3022639303806263        1807.4999999999950        30.396638005778193        69314.970115326651     
   1746.4132229472643        661.05679772338920        611.45205060097294        1721.5328924618443        636.33238108639296        1.3037655541260669        1808.4999999999950        30.264428736060857        69315.087880710998     
   1749.1288631388779        662.36577296195333        612.75648881383950        1724.2484502960342        637.63690165668322        1.3052684106901702        1809.4999999999950        30.131475544780493        69315.202602003308     
   1751.8365161794995        663.67411679378802        614.06242706692854        1726.9560231119590        638.94292013446920        1.3067651381179177        1810.4999999999950        29.997734325915573        69315.314352292262     
   1754.5376029364854        664.98197345640415        615.36986064692485        1729.6570317256644        640.25043185774587        1.3082574916690441        1811.4999999999950        29.863396205559372        69315.423203064944     
   1757.2311716607662        666.28941791555496        616.67878520578950        1732.3505243378984        641.55943252865734        1.3097430394968077        1812.4999999999950        29.728287700027227        69315.529224238024     
   1759.9191517669778        667.59655502103226        617.98919670498810        1735.0384303142189        642.86991815774707        1.3112243848092995        1813.4999999999950        29.592544067785145        69315.632484188245     
   1762.6029869127101        668.90345669095268        619.30109136637827        1737.7221932642208        644.18188501486748        1.3127042321441542        1814.4999999999950        29.456168249234558        69315.733049782633     
   1765.2828813933049        670.21017257037226        620.61446563519894        1740.4020174363134        645.49532959219050        1.3141818689854241        1815.4999999999950        29.319086734339596        69315.830986408066     
   1767.9590601820626        671.51675588200021        621.92931614619795        1743.0781277579051        646.81024857035538        1.3156572073713477        1816.4999999999950        29.181375973537563        69315.926358000375     
   1770.6276572646043        672.82323680227830        623.24563969273083        1745.7466581697468        648.12663878758826        1.3171237483904981        1817.4999999999950        29.042965397194028        69316.019227073004     
   1773.2926845226361        674.12966313615004        624.56343320458711        1748.4116205096741        649.44449721754927        1.3185874378214548        1818.4999999999950        28.903943217352033        69316.109654745189     
   1775.9563116741040        675.43605953982910        625.88269371686806        1751.0751844527429        650.76382093822940        1.3200529362505429        1819.4999999999950        28.764253566384316        69316.197700769641     
   1778.6173134193948        676.74244775693126        627.20341835007707        1753.7361246574117        652.08460711206044        1.3215174681358950        1820.4999999999950        28.623934669509531        69316.283423559667     
   1781.2727049571197        678.04884498109686        628.52560427918831        1756.3914562813047        653.40685295500350        1.3229754937849254        1821.4999999999950        28.482957122713326        69316.366880216170     
   1783.9255913433674        679.35526634621669        629.84924870550731        1759.0442843404469        654.73055570842769        1.3244326831700712        1822.4999999999950        28.341359151214363        69316.448126553718     
   1786.5736063573402        680.66171240311644        631.17434881655959        1761.6922425748819        656.05571259901785        1.3258829071200935        1823.4999999999950        28.199120172202587        69316.527217126524     
   1789.2161566250334        681.96820125424608        632.50090173899787        1764.3347375723315        657.38232079169973        1.3273292484966370        1824.4999999999950        28.056037297978996        69316.604205253912     
   1792.7077415073156        683.37166356407738        633.82914519674785        1767.8262686562600        658.71061804780334        1.3292478714673817        1825.4999999999950        28.024760247915982        69316.679143045199     
   1795.8352045176393        684.73069024557560        635.15920258883534        1770.9536793035659        660.04072780290880        1.3309601361565604        1826.4999999999950        27.944801911696793        69316.752081424303     
   1798.8271757003229        686.07424292237931        636.49093265737429        1773.9455995228468        661.37250883485024        1.3325946455734445        1827.4999999999948        27.848350863829253        69316.823070153943     
   1801.7292131290328        687.40988513065986        637.82427446486804        1776.8475873528653        662.70590024103535        1.3341911744055177        1828.4999999999948        27.745048680618407        69316.892157859183     
   1804.6309878465429        688.73916221388447        639.15920083243623        1779.7493138022910        664.04087487668812        1.3357688450233303        1829.4999999999948        27.632813557848333        69316.959392050907     
   1807.5451470831156        690.06304541886686        640.49571977170262        1782.6634260680646        665.37744078675382        1.3373626875844391        1830.4999999999948        27.511145627275109        69317.024819148588     
   1810.4605017250258        691.38129003277254        641.83383221610086        1785.5787350039070        666.71559893721951        1.3389533366702755        1831.4999999999948        27.381773844942451        69317.088484502849     
   1813.3845230579288        692.69320322174053        643.17354005784000        1788.5027118636715        668.05535125209747        1.3405495325519763        1832.4999999999948        27.244398289903998        69317.150432417504     
   1816.3252555563563        693.99704768585696        644.51484826537740        1791.4434010908217        669.39670273091201        1.3421566561728548        1833.4999999999948        27.097551701843738        69317.210706171260     
   1819.2936070878372        695.28878157056579        645.85776739521646        1794.4117105225405        670.73966396051310        1.3437757771944918        1834.4999999999948        26.937399797290563        69317.269348039088     
   1822.3229398886026        696.55576743639358        647.20232084757947        1797.4410023654175        672.08425837076436        1.3454179201951595        1835.4999999999948        26.753727621659635        69317.326399313053     
   1825.4208313428985        697.80405015817701        648.54857106948180        1800.5388539747491        673.43054843763139        1.3471170007126725        1836.4999999999948        26.547817189976573        69317.381900322973     
   1828.1597244341569        699.15967794253436        649.89638615125864        1803.2777083056917        674.77840227972388        1.3486067235022414        1837.4999999999948        26.441042392671108        69317.435890456502     
   1830.8936628532131        700.51537379545562        651.24569373703946        1806.0116090214685        676.12774756878389        1.3500878145953612        1838.4999999999948        26.333511912196876        69317.488408179037     
   1833.6340366838710        701.87095741900418        652.59649260236040        1808.7519461789200        677.47858310731147        1.3515783260173388        1839.4999999999948        26.223190990760923        69317.539491053074     
   1836.3754115510401        703.22663414570820        653.94878163468695        1811.4932853766245        678.83090780910243        1.3530712880545350        1840.4999999999948        26.112087922543289        69317.589175757457     
   1839.1129287484780        704.58247036542286        655.30255982728454        1814.2307678826314        680.18472069313134        1.3545568747989760        1841.4999999999948        25.999838097766041        69317.637498105978     
   1841.8499204732568        705.93849975000126        656.65782627406031        1816.9677258689101        681.54002087840684        1.3560405550174510        1842.4999999999948        25.886812007009983        69317.684493065884     
   1844.5906275542056        707.29463304799071        658.01458015479488        1819.7084001397839        682.89680756921643        1.3575288024636316        1843.4999999999948        25.771013117700814        69317.730194775882     
   1847.3293700825373        708.65104539635945        659.37282074267341        1822.4471107625400        684.25508006267034        1.3590136561053330        1844.4999999999948        25.655293619230388        69317.774636563918     
   1850.0697050345293        710.00768318366841        660.73254738649882        1825.1874146901014        685.61483773092687        1.3605000460412673        1845.4999999999948        25.538253880515693        69317.817850964580     
   1852.8750152551745        711.36866355964492        662.09376389680790        1827.9926947446618        686.97608440732085        1.3620217212454448        1846.4999999999948        25.386461537241935        69317.859869736130     
   1855.7837847662970        712.73667856100121        663.45654567163012        1830.9014349257920        688.33889551213508        1.3635911654161179        1847.4999999999948        25.174917296409607        69317.900723877319     
   1858.6497407827549        714.10183903263703        664.82088890541741        1833.7673624266315        689.70326726154099        1.3651460846993844        1848.4999999999948        24.989701410025358        69317.940443643747     
   1861.4940175407371        715.46580343206244        666.18677529662364        1836.6116114621707        691.06918137519006        1.3666860513969408        1849.4999999999948        24.813597827687861        69317.979058564102     
   1864.3431823651595        716.82958242777772        667.55420080177896        1839.4607493366382        692.43663383030025        1.3682237162756856        1850.4999999999948        24.642303271897138        69318.016597455920     
   1867.1980240089972        718.19317364513688        668.92316887211996        1842.3155647828214        693.80562809829598        1.3697677149212633        1851.4999999999948        24.472893513426186        69318.053088441098     
   1870.9694193885964        719.69191261398339        670.29392710489003        1846.0869346973661        695.17641179612053        1.3717993537837780        1852.4999999999948        24.407031461685897        69318.088558961186     
   1874.3814766223329        721.13432350626215        671.66663439103252        1849.4989671794265        696.54914383393884        1.3736447818537199        1853.4999999999948        24.303914523765446        69318.123035792261     
   1877.6641809637611        722.55637849855441        673.04114236803650        1852.7816474638021        697.92367586799537        1.3754138313278939        1854.4999999999948        24.186704241767526        69318.156545059566     
   1880.8922292816515        723.96854239995639        674.41740495357635        1856.0096724009657        699.29996183426226        1.3771548722581333        1855.4999999999948        24.061872439250351        69318.189112251974     
   1884.0899086195011        725.37455559264299        675.79539866983964        1859.2073290165624        700.67797827277820        1.3788791923848245        1856.4999999999948        23.931814073182643        69318.220762235971     
   1887.2670824456013        726.77627803115240        677.17510964396172        1862.3844807614698        702.05771132809332        1.3805883835758685        1857.4999999999948        23.797628853701056        69318.251519269499     
   1890.4353765085928        728.17476634040554        678.55652922072397        1865.5527533673405        703.43915236197620        1.3822946055544709        1858.4999999999948        23.659846053063870        69318.281407015529     
   1893.5960816457418        729.57070686391046        679.93965199258901        1868.7134376548720        704.82229598345907        1.3839937371608138        1859.4999999999948        23.518783234626053        69318.310448555334     
   1896.7572196403553        730.96452579500669        681.32447477569508        1871.8745553912081        706.20713902484215        1.3856959056766989        1860.4999999999948        23.374638875484468        69318.338666401454     
   1899.9152311199812        732.35656717340760        682.71099601313290        1875.0325471881360        707.59367994497813        1.3873911152754517        1861.4999999999948        23.227454141259194        69318.366082510533     
   1903.0755726392222        733.74702218190305        684.09921541859114        1878.1928695848851        708.98191847292833        1.3890872771013372        1862.4999999999948        23.077277548573910        69318.392718295756     
   1906.2420762839222        735.13602468627505        685.48913374029382        1881.3593546523082        710.37185537190794        1.3907884613990227        1863.4999999999948        22.924150263048709        69318.418594639181     
   1909.4128932732835        736.52369640542395        686.88075261056247        1884.5301535949891        711.76349228885681        1.3924893061974157        1864.4999999999948        22.767953198425470        69318.443731903681     
   1912.5893670917760        737.91009245319913        688.27407445116478        1887.7066098831438        713.15683165979704        1.3941905980614531        1865.4999999999945        22.608684884503482        69318.468149944791     
   1915.7766832197342        739.29519563479096        689.66910241418702        1890.8939089832083        714.55187665071287        1.3959001522412819        1866.4999999999945        22.446199771411717        69318.491868122175     
   1918.9727130644817        740.67902257443416        691.06584035175251        1894.0899222889559        715.94863112727830        1.3976127953769544        1867.4999999999945        22.280365541085601        69318.514905310993     
   1922.1787983615975        742.06153179768353        692.46429281249914        1897.2959915227548        717.34709965134152        1.3993280271027178        1868.4999999999945        22.111060166865588        69318.537279912940     
   1925.3981073584680        743.44262102071127        693.86446505983599        1900.5152849191136        718.74728749919041        1.4010514907838769        1869.4999999999945        21.938083701454104        69318.559009867109     
   1928.6291068362893        744.82220946717575        695.26636311220375        1903.7462692466734        720.14920070181961        1.4027772430055423        1870.4999999999945        21.761137694105507        69318.580112660653     
   1931.8785608129199        746.20007633852231        696.66999381410380        1906.9957085110561        721.55284611596744        1.4045160928812770        1871.4999999999945        21.580016316719352        69318.600605339132     
   1935.1436382036477        747.57605929334841        698.07536493498890        1910.2607716156224        722.95823152301432        1.4062598746813328        1872.4999999999945        21.394254985868930        69318.620504516803     
   1938.4286599179213        748.94984588430043        699.48248531973024        1913.5457794581953        724.36536577945628        1.4080140546256639        1873.4999999999945        21.203480270572008        69318.639826386527     
   1941.7368661745470        750.32104024762634        700.89136509958564        1916.8539722462519        725.77425902788059        1.4097806434844067        1874.4999999999945        21.007083507731558        69318.658586729623     
   1945.0648204784766        751.68923371795825        702.30201600331065        1920.1819134737036        727.18492300808384        1.4115533243769320        1875.4999999999945        20.804194338522851        69318.676800925416     
   1949.3356154436185        753.12836803690573        703.71453001842042        1924.4526957436992        728.59744971833982        1.4138288977771951        1876.4999999999945        20.641121145144105        69318.694483960629     
   1954.1080124053497        754.56825403266305        705.12965053837229        1929.2250803811316        730.01258256259041        1.4163688929037925        1877.4999999999945        20.458728044137359        69318.711650438549     
   1958.8343533788229        755.92769359451700        706.54725835214151        1933.9514093909388        731.43020234002529        1.4188821706168293        1878.4999999999945        20.189715127460659        69318.728314588079     
   1963.9117877034319        757.21467365695298        707.96765463235340        1939.0288321025625        732.85061023322294        1.4215901227104215        1879.4999999999945        19.823960063174368        69318.744490272511     
