 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   2055.5329632357034        1118.7257923324282       -116.47524409328989        1435.8748017760265        503.18291736638719        1.1426389240387658        1696.9999999999957        41.078004947021604        345920.09604706382     
   2057.7215722771589        1119.8702502131428       -115.36000935631606        1438.0352769108554        504.32628600998765        1.1439119963535562        1697.9999999999957        40.910787257820367        345927.94874216692     
   2059.9090299141671        1121.0152739098385       -114.24292512807692        1440.1951790525093        505.47092573358123        1.1451826655612485        1698.9999999999957        40.743425488948823        345935.63981916127     
   2062.0969619543121        1122.1609046243864       -113.12400273622185        1442.3561234126416        506.61683580544837        1.1464549817271827        1699.9999999999957        40.575916700005529        345943.17224618304     
   2064.2837684733222        1123.3071351027816       -112.00325333365303        1444.5164996358108        507.76401550385873        1.1477252486707057        1700.9999999999957        40.408275592997668        345950.54894490534     
   2066.4718187428525        1124.4539861432340       -110.88068790026708        1446.6786667253223        508.91246411726308        1.1489983926808292        1701.9999999999957        40.240496287122369        345957.77279109647     
   2068.6561012352154        1125.6014523271863       -109.75631724725372        1448.8376030460463        510.06218094191536        1.1502640822559433        1702.9999999999957        40.072587603583933        345964.84661517321     
   2070.8423480974334        1126.7495649377204       -108.63015201491528        1450.9990307965520        511.21316528596594        1.1515341564765025        1703.9999999999957        39.904543661579488        345971.77320275229     
   2073.0272673908421        1127.8983107463903       -107.50220267949815        1453.1596482468112        512.36541646453293        1.1528014510834355        1704.9999999999957        39.736370341911915        345978.55529519729     
   2075.2111649968779        1129.0477216774511       -106.37247955241311        1455.3197516420908        513.51893380237379        1.1540671539850680        1705.9999999999957        39.568073525384065        345985.19559016346     
   2077.3958133483570        1130.1977870253111       -105.24099278330056        1457.4811039323542        514.67371663270228        1.1553341662292624        1706.9999999999957        39.399644390791657        345991.69674213760     
   2079.5795300223986        1131.3485235207445       -104.10775236213854        1459.6420133633089        515.82976429695123        1.1565993562924552        1707.9999999999957        39.231094699740410        345998.06136297551     
   2081.7626909352443        1132.4999372829700       -102.97276812100611        1461.8028466693690        516.98707614486909        1.1578633300175101        1708.9999999999957        39.062424452230331        346004.29202243546     
   2083.9466017932241        1133.6520604592174       -101.83604973653786        1463.9649005227704        518.14565153391572        1.1591292860222639        1709.9999999999957        38.893627767458561        346010.39124870789     
   2086.1296610918675        1134.8048829054499       -100.69760673140595        1466.1265645308445        519.30548982961682        1.1603935124200964        1710.9999999999955        38.724719347432256        346016.36152894213     
   2088.3129750528660        1135.9583888499455       -99.557448476816120        1468.2889361711536        520.46659040489612        1.1616574581908967        1711.9999999999955        38.555696251749993        346022.20530976873     
   2090.4944232539024        1137.1126262291214       -98.415584194527142        1470.4498864195070        521.62895263986843        1.1629180096139367        1712.9999999999955        38.386549659207461        346027.92499781837     
   2092.6774615891945        1138.2675867370504       -97.272022958116139        1472.6128627086991        522.79257592237911        1.1641815079664204        1713.9999999999955        38.217294271811845        346033.52296023711     
   2094.8590729939770        1139.4232788131774       -96.126773696040246        1474.7748396512043        523.95745964673245        1.1654419459750738        1714.9999999999955        38.047924208760264        346039.00152519764     
   2097.0399495907591        1140.5797149371870       -94.979845192498672        1476.9365011836519        525.12360321460835        1.1667007927317041        1715.9999999999955        37.878448291257023        346044.36298240704     
   2099.2218112998967        1141.7368952212828       -93.831246090301079        1479.0995591756350        526.29100603396057        1.1679612178174550        1716.9999999999955        37.708860638499260        346049.60958361020     
   2101.4032932859050        1142.8948462812557       -92.680984892020348        1481.2626408742669        527.45966751961760        1.1692209769245947        1717.9999999999955        37.539167131289837        346054.74354309012     
   2103.5851402316466        1144.0535531187440       -91.529069962320307        1483.4264831766302        528.62958709269628        1.1704809226656729        1718.9999999999955        37.369364829227329        346059.76703816332     
   2105.7670294458680        1145.2130282542257       -90.375509529627280        1485.5907557355824        529.80076418065835        1.1717405130375034        1719.9999999999955        37.199459613114598        346064.68220967223     
   2107.9475934499792        1146.3732977306729       -89.220311688373243        1487.7540835448222        530.97319821678400        1.1729975048258652        1720.9999999999955        37.029451482951643        346069.49116247310     
   2110.1285847643899        1147.5343467275379       -88.063484400130079        1489.9182117235209        532.14688864073901        1.1742547552497111        1721.9999999999955        36.859340438738464        346074.19596592023     
   2112.3096822732027        1148.6961864151735       -86.905035496059938        1492.0828118793288        533.32183489781391        1.1755117206165948        1722.9999999999955        36.689135301679372        346078.79865434585     
   2114.4902330030659        1149.8588207201274       -85.744972678622048        1494.2472238855494        534.49803643889459        1.1767669785106103        1723.9999999999955        36.518824310168625        346083.30122753640     
   2116.6712398851732        1151.0222703662375       -84.583303522872043        1496.4124436414768        535.67549272082431        1.1780228719383570        1724.9999999999955        36.348419225811959        346087.70565120463     
   2118.8513962545130        1152.1865339300964       -83.420035479018395        1498.5771575699973        536.85420320549713        1.1792765405518355        1725.9999999999955        36.177914167806506        346092.01385745715     
   2121.0327008597446        1153.3516328150629       -82.255175873374640        1500.7433576258272        538.03416736054294        1.1805323316158629        1726.9999999999955        36.007312076553703        346096.22774525930     
   2123.2126308354300        1154.5175239273535       -81.088731911021995        1502.9085142661240        539.21538465828417        1.1817841705103469        1727.9999999999955        35.836701164096596        346100.34918089374     
   2125.3936680073757        1155.6842791641911       -79.920710676450511        1505.0751027542187        540.39785457670644        1.1830381772515772        1728.9999999999955        35.665902065947648        346104.37999841734     
   2129.3853024622504        1156.8848645454682       -78.750815949570367        1509.0526067276408        541.58187978503940        1.1853387730144100        1729.9999999999955        35.770665628671644        346108.32200011233     
   2134.0413514886750        1158.0869219018227       -77.577865845236857        1513.6948371376234        542.76864850581478        1.1880164202534129        1730.9999999999955        35.968210618272423        346112.17695693386     
   2138.2146312630680        1159.2734553846562       -76.402084690321118        1517.8546039333862        543.95794263936057        1.1904222799480537        1731.9999999999955        36.084382938563820        346115.94660895347     
   2142.1137078528768        1160.4507536879537       -75.223689321897481        1521.7404670638102        545.14955146716886        1.1926696292383789        1732.9999999999955        36.153902849689125        346119.63266579853     
   2145.8331330335827        1161.6211922117352       -74.042814569447927        1525.4469722929061        546.34334617122886        1.1948090000912339        1733.9999999999955        36.192707327425481        346123.23680708709     
   2149.4205509632106        1162.7866262845882       -72.859555621518837        1529.0217578727968        547.53923746889541        1.1968691800398055        1734.9999999999955        36.208329680249093        346126.76068285917     
   2152.9063101998745        1163.9480047581508       -71.673984807175088        1532.4951665597534        548.73715883294631        1.1988670823780054        1735.9999999999955        36.205718603774905        346130.20591400343     
   2156.3166868875073        1165.1061329264041       -70.486159808035154        1535.8934687984288        549.93705828104339        1.2008255563606545        1736.9999999999955        36.188170288011435        346133.57409268006     
   2159.6611168752229        1166.2612291352286       -69.296128229449138        1539.2260948397368        551.13889380603746        1.2027427390200038        1737.9999999999955        36.158028232902289        346136.86678273923     
   2162.9519272241869        1167.4136648362389       -68.103930367307839        1542.5053662462524        552.34263061062688        1.2046276389577368        1738.9999999999955        36.116850851207971        346140.08552013541     
   2166.1967841676237        1168.5635508052846       -66.909600999928884        1545.7389438507689        553.54823931692613        1.2064902495517231        1739.9999999999955        36.067537378743289        346143.23181333777     
   2169.6809671013998        1169.7178774520455       -65.713146999941756        1549.2121017454376        554.75571835602045        1.2084801890476355        1740.9999999999955        35.923075456246735        346146.30714373634     
   2173.5875410377671        1170.8807746597495       -64.514258738997938        1553.1078997340881        555.96538256468114        1.2107233876785195        1741.9999999999955        35.620293499290945        346149.31296604365     
   2177.2479744915418        1172.0371748224663       -63.312969248856469        1556.7578012169943        557.17720402569137        1.2128152401444752        1742.9999999999955        35.357930300459266        346152.25070869277     
   2180.7681622604987        1173.1891854331052       -62.109388746050151        1560.2676959698720        558.39107754457655        1.2148246313094173        1743.9999999999955        35.114991393506529        346155.12177423085     
   2184.1920128312736        1174.3378589607748       -60.903589989719315        1563.6814875483994        559.60693529315472        1.2167802111589674        1744.9999999999955        34.883393614888192        346157.92753970879     
   2187.5478154398675        1175.4836049493233       -59.695626995059008        1567.0274603473529        560.82472809745593        1.2187010810202876        1745.9999999999955        34.658508772745726        346160.66935706645     
   2190.8503831441685        1176.6269919093415       -58.485542543950864        1570.3204226717719        562.04441792844580        1.2205981761158913        1746.9999999999955        34.438193314433100        346163.34855351399     
   2194.0962209780619        1177.7674726255584       -57.273371985266081        1573.5568748897338        563.26597410306226        1.2224465138386322        1747.9999999999955        34.219077539905904        346165.96643190907     
   2197.2973037038173        1178.9051452633505       -56.059145296273968        1576.7487871834114        564.48937122413179        1.2242616139086133        1748.9999999999955        34.001467250913379        346168.52427112951     
   2200.4738819814793        1180.0407614661103       -54.842888455259647        1579.9164057171545        565.71458780906505        1.2260738118341896        1749.9999999999952        33.784503850236533        346171.02332644287     
   2203.6243203848862        1181.1739917307050       -53.624624298721059        1583.0580906522107        566.94160543395458        1.2278724056843147        1750.9999999999952        33.566999415695669        346173.46482987067     
   2206.7468157143348        1182.3046016604255       -52.404373117362489        1586.1720344581056        568.17040813886672        1.2296495533671044        1751.9999999999952        33.348462900251150        346175.84999054973     
   2209.8492094640060        1183.4327847670963       -51.182153079851986        1589.2660743788028        569.40098200535124        1.2314169842970468        1752.9999999999952        33.128506170913575        346178.17999508820     
   2212.9340871746404        1184.5582366587817       -49.957980547579801        1592.3427917841220        570.63331484293849        1.2331743120460681        1753.9999999999952        32.906673465460536        346180.45600791869     
   2216.0023223356798        1185.6808545405897       -48.731870303238182        1595.4030560706412        571.86739596180018        1.2349203313216077        1754.9999999999952        32.682491379261016        346182.67917164695     
   2219.0488630031305        1186.7991107138794       -47.503835728074066        1598.4418112783326        573.10321599672352        1.2366408743212756        1755.9999999999952        32.456427436143159        346184.85060739599     
   2222.0955317076136        1187.9154183237370       -46.273888896633089        1601.4808759974014        574.34076681357885        1.2383790246884998        1756.9999999999952        32.227023196995255        346186.97141514713     
   2225.1217065223932        1189.0268505268809       -45.042040706436246        1604.4996244351141        575.58004138084277        1.2400875643491063        1757.9999999999952        31.994222794190048        346189.04267407634     
   2228.1450941847197        1190.1348404120965       -43.808300898884248        1607.5157595359576        576.82103374987742        1.2418025985598211        1758.9999999999952        31.757799816817045        346191.06544288684     
   2231.1668640556077        1191.2392188782221       -42.572678102660404        1610.5304469402481        578.06373901269899        1.2435227661929178        1759.9999999999952        31.516780992001294        346193.04076013784     
   2234.1776642673249        1192.3376918575796       -41.335179821966285        1613.5343311304596        579.30815331489919        1.2452256142233280        1760.9999999999952        31.271307459011673        346194.96964456915     
   2237.1864549044703        1193.4304830766969       -40.095812402064524        1616.5363686111616        580.55427389124452        1.2469263524734620        1761.9999999999952        31.020438289389013        346196.85309542221     
   2240.2002940054590        1194.5176827740083       -38.854580958500989        1619.5436139093722        581.80209913758574        1.2486373298128244        1762.9999999999952        30.763417799964547        346198.69209275657     
   2243.2116221615897        1195.5972658191138       -37.611489250718996        1622.5485041725142        583.05162873835673        1.2503394413540201        1763.9999999999952        30.499393274322152        346200.48759776319     
   2246.2299635106169        1196.6688447353736       -36.366539497650777        1625.5605601608784        584.30286385208763        1.2520481560582977        1764.9999999999952        30.227306167945265        346202.24055307353     
   2249.2576517944863        1197.7306999327218       -35.119732096452658        1628.5821123042765        585.55580739375716        1.2537626085226938        1765.9999999999952        29.945745088145138        346203.95188306470     
   2251.8833690544629        1198.9614615479106       -33.871158982547357        1631.2018393960902        586.81037067582542        1.2552354159254988        1766.9999999999952        29.806719967901707        346205.62249416090     
   2254.4363911302830        1200.2316574583685       -32.621002513807063        1633.7490140913624        588.06637452511359        1.2566853497813060        1767.9999999999952        29.696781298652290        346207.25327513140     
   2256.9690598997772        1201.5032056203058       -31.369273260673676        1636.2759751453725        589.32381149373111        1.2581079724426116        1768.9999999999952        29.590518131196500        346208.84509738407     
   2259.5076115560614        1202.7748836912035       -30.115977253072248        1638.8089556897903        590.58267861319882        1.2595431048489296        1769.9999999999952        29.482079066678882        346210.39881525573     
   2262.0396780038750        1204.0474092673969       -28.861120389171095        1641.3355846279942        591.84297298670958        1.2609706552514424        1770.9999999999952        29.374707367882131        346211.91526629834     
   2264.5676211541722        1205.3205787443142       -27.604708461020710        1643.8582209286519        593.10469176449942        1.2623947541410885        1771.9999999999952        29.267385655909777        346213.39527156187     
   2267.0913495965838        1206.5944256698738       -26.346747150384111        1646.3767702971875        594.36783214901209        1.2638152839067396        1772.9999999999952        29.160169798389077        346214.83963587321     
   2269.6111924135407        1207.8689663729522       -25.087242035809712        1648.8915589889205        595.63239138881067        1.2652324443120531        1773.9999999999952        29.053071556925772        346216.24914811150     
   2272.1284555626657        1209.1441722392883       -23.826198597563256        1651.4038901904883        596.89836677461437        1.2666486921388616        1774.9999999999952        28.946067408308387        346217.62458147999     
   2274.6414341086543        1210.4201115158780       -22.563622221529844        1653.9120562507694        598.16575563635513        1.2680606328365573        1775.9999999999952        28.839160292938352        346218.96669377375     
   2277.1526825829724        1211.6967284889524       -21.299518204569143        1656.4186090396377        599.43455533876590        1.2694727217499300        1776.9999999999952        28.732341389611364        346220.27622764459     
   2279.6593936140307        1212.9740909147863       -20.033891757118546        1658.9207385772020        600.70476327971016        1.2708804753087555        1777.9999999999952        28.625578353911639        346221.55391086166     
   2282.1634548515744        1214.2521703093128       -18.766748008760707        1661.4203299572789        601.97637688553493        1.2722869017866862        1778.9999999999952        28.518924113065005        346222.80045656936     
   2284.6623759973313        1215.5310619821535       -17.498092011386394        1663.9148903771311        603.24939360881342        1.2736870478481661        1779.9999999999952        28.412328680247068        346224.01656354050     
   2287.1597193684925        1216.8106634373137       -16.227928742907149        1666.4079797000581        604.52381092552764        1.2750876305500598        1780.9999999999952        28.305815578669311        346225.20291642740     
   2289.6529345220447        1218.0910621882474       -14.956263110939629        1668.8970450788377        605.79962633226762        1.2764839018588827        1781.9999999999952        28.199373046725988        346226.36018600850     
   2292.1444081643449        1219.3721903628875       -13.683099957250953        1671.3844708644390        607.07683734265504        1.2778803678203052        1782.9999999999952        28.093012846022845        346227.48902943189     
   2294.6315741522321        1220.6541354842257       -12.408444059948058        1673.8676886062703        608.35544148601366        1.2792722677037944        1783.9999999999952        27.986702632144095        346228.59009045578     
   2297.1158303302564        1221.9368761035364       -11.132300138567567        1676.3480938885641        609.63543630312461        1.2806618296623340        1784.9999999999952        27.880486511111258        346229.66399968491     
   2299.5974586267685        1223.2203891038730       -9.8546728569603275        1678.8259664256316        610.91681934417659        1.2820502010622559        1785.9999999999952        27.774340959712863        346230.71137480403     
   2302.0752825688219        1224.5047447369873       -8.5755668266940219        1681.3001275759407        612.19958816618714        1.2834344859881395        1786.9999999999952        27.668283620357514        346231.73282080825     
   2304.5507976885779        1225.7898913496895       -7.2949866116394260        1683.7720707477133        613.48374032922516        1.2848177804847281        1787.9999999999950        27.562299791038036        346232.72893022961     
   2307.0233235757055        1227.0758531471538       -6.0129367307229682        1686.2411134505212        614.76927339446104        1.2861989883984732        1788.9999999999950        27.456407114163042        346233.70028336096     
   2309.4930506730129        1228.3626432027929       -4.7294216624007257        1688.7074440901354        616.05618492047699        1.2875780965044066        1789.9999999999950        27.350599708929657        346234.64744847576     
   2311.9581250274264        1229.6503159003041       -3.4444458485284590        1691.1692067187212        617.34447246017669        1.2889521104743755        1790.9999999999950        27.244906979352237        346235.57098204590     
   2314.4205103482564        1230.9388173759942       -2.1580136985240790        1693.6283630923458        618.63413355738646        1.2903245535969672        1791.9999999999950        27.139308342620730        346236.47142895515     
   2316.8800175248007        1232.2281706565400      -0.87012959369125875        1696.0847221878232        619.92516574328624        1.2916947836214419        1792.9999999999950        27.033821441143751        346237.34932271024     
   2319.3363546517171        1233.5183903506663       0.41920210822227377        1698.5379902273446        621.21756653259479        1.2930623346723114        1793.9999999999950        26.928458036527037        346238.20518564858     
   2321.7904987464831        1234.8094231500684        1.7099770680090998        1700.9891423952065        622.51133341928562        1.2944298016412721        1794.9999999999950        26.823218128770591        346239.03952914278     
   2324.2393250557079        1236.1013913259244        3.0021909600426455        1703.4350521434023        623.80646387234844        1.2957911390642041        1795.9999999999950        26.718128181487323        346239.85285380215     
   2326.6852693455285        1237.3942381224510        4.2958394661127937        1705.8781534813047        625.10295533033650        1.2971502804560502        1796.9999999999950        26.613185254275798        346240.64564967179     
   2329.1289312971803        1238.6879203035489        5.5909182692685064        1708.3190443705405        626.40080519590833        1.2985092039042994        1797.9999999999950        26.508409929946065        346241.41839642747     
   2331.5675592602138        1239.9825500335905        6.8874230476963776        1710.7549714775157        627.70001083039449        1.2998624788080404        1798.9999999999950        26.403802208498121        346242.17156356864     
   2334.0037167588630        1241.2780330740420        8.1853494656022932        1713.1884966791051        629.00056954536012        1.3012152362734368        1799.9999999999950        26.299397374749184        346242.90561060794     
   2336.4359451750020        1242.5744142643603        9.4846931659830371        1715.6181597449420        630.30247859604299        1.3025651363914166        1800.9999999999950        26.195207190304995        346243.62098725798     
   2338.8645268707423        1243.8717149793904        10.785449759884944        1718.0442414593554        631.60573517127159        1.3039119550414469        1801.9999999999950        26.091249297574162        346244.31813361548     
   2341.2885204973663        1245.1699330361614        12.087614815143867        1720.4657989296570        632.91033638285364        1.3052551983079208        1802.9999999999950        25.987544279366730        346244.99748034211     
   2343.7081321070918        1246.4690813763953        13.391183842996332        1722.8830366972654        634.21627925282291        1.3065948530167002        1803.9999999999950        25.884121539697052        346245.65944884258     
   2346.1225218543655        1247.7691664090296        14.696152282228709        1725.2951134383752        635.52356069821860        1.3079302483580095        1804.9999999999950        25.781004601776601        346246.30445144011     
   2348.5355497234605        1249.0700770942276        16.002515478586773        1727.7058876909346        636.83217751111283        1.3092679240979574        1805.9999999999950        25.678237571626902        346246.93289154972     
   2350.9418903040419        1250.3719556968269        17.310268664254334        1730.1100326295993        638.14212633869727        1.3105996489988678        1806.9999999999950        25.575852793663739        346247.54516384739     
   2353.3426137310835        1251.6748029255248        18.619406923910667        1732.5086170050545        639.45340364993956        1.3119264531765522        1807.9999999999950        25.473888493105768        346248.14165443782     
   2355.7375246692186        1252.9785863372547        19.929925158386705        1734.9014441277764        640.76600569982907        1.3132493631191469        1808.9999999999950        25.372412299185992        346248.72274101881     
   2358.1259434458775        1254.2833220280211        21.241818032392032        1737.2878330005849        642.07992847768469        1.3145675983696243        1809.9999999999950        25.271497721940278        346249.28879304358     
   2360.5073050998053        1255.5889872877765        22.555079903533858        1739.6672173665968        643.39516763674214        1.3158815979400196        1810.9999999999950        25.171212390601635        346249.84017187962     
   2362.8813782745433        1256.8955879845387        23.869704719223702        1742.0393646021419        644.71171839162525        1.3171912689606864        1811.9999999999950        25.071685682833195        346250.37723096606     
   2365.2466755243631        1258.2030955694377        25.185685859422417        1744.4027860221447        646.02957536164104        1.3184965536458713        1812.9999999999950        24.973058737903834        346250.90031596745     
   2367.5989621080107        1259.5116363646532        26.503015872512076        1746.7532456733265        647.34873230719586        1.3197908519710511        1813.9999999999950        24.875566787928342        346251.40976492577     
   2369.9386154737836        1260.8210448510317        27.821685976115035        1749.0911198187480        648.66918163115042        1.3210797039975932        1814.9999999999950        24.779592085093260        346251.90590840980     
   2372.2557515980398        1262.1313872083279        29.141684868767477        1751.4065232757919        649.99091319101558        1.3223542871287557        1815.9999999999950        24.685919716581701        346252.38906966144     
   2374.5253026518899        1263.4424667735607        30.462993270196002        1753.6743870823364        651.31390883974962        1.3236032017310202        1816.9999999999950        24.597645925104619        346252.85956474050     
   2376.8226264431742        1264.7547068458614        31.785595684072440        1755.9700679382267        652.63815418901959        1.3248671050228125        1817.9999999999950        24.506394977174701        346253.31770266662     
   2379.1533117607000        1266.0681349569782        33.109513981715978        1758.2991535490112        653.96367219340482        1.3261484034822562        1818.9999999999950        24.411050990447400        346253.76378555881     
   2381.5026288144909        1267.3826544369854        34.434759427583515        1760.6469130656965        655.29047517637787        1.3274398779929819        1819.9999999999950        24.313616378299891        346254.19810877275     
   2383.8620522634287        1268.6983814271769        35.761338899869060        1763.0048201119105        656.61857105138733        1.3287319427824538        1820.9999999999950        24.214539551950992        346254.62096103560     
   2386.2354714128182        1270.0150431858126        37.089257364317668        1765.3767629809877        657.94796579614808        1.3300354488099364        1821.9999999999950        24.114111611142754        346255.03262457880     
   2388.6173440721068        1271.3327994637182        38.418518677884713        1767.7571984932242        659.27866425676712        1.3313416841392249        1822.9999999999950        24.012491337552667        346255.43337526865     
   2391.0077185562500        1272.6515940263741        39.749125967512875        1770.1461739967829        660.61067052698013        1.3326523352138320        1823.9999999999950        23.909812519446014        346255.82348273433     
   2393.4033263802362        1273.9715299230024        41.081081842771674        1772.5404200617661        661.94398816124158        1.3339620558203105        1824.9999999999950        23.806164839066565        346256.20321049367     
   2395.8094424084761        1275.2923518283335        42.414388526268738        1774.9452106291633        663.27862030558185        1.3352820313554570        1825.9999999999950        23.701617395848036        346256.57281607756     
   2398.2196933110499        1276.6142922935467        43.749047944052009        1777.3541714666596        664.61456978844217        1.3366009248110617        1826.9999999999948        23.596209885209799        346256.93255115120     
   2400.6343337960689        1277.9373231012146        45.085061784823814        1779.7675564005724        665.95183918032035        1.3379197745396563        1827.9999999999948        23.490008466184140        346257.28266163386     
   2403.0567151802989        1279.2612930151070        46.422431545962141        1782.1887158860497        667.29043084021146        1.3392453168421445        1828.9999999999948        23.383046953387559        346257.62338781625     
   2405.4843330184071        1280.5862912425127        47.761158568489769        1784.6151446359056        668.63034695099100        1.3405731548353221        1829.9999999999948        23.275331227622925        346257.95496447617     
   2407.9138082877134        1281.9124631625905        49.101244061507522        1787.0434628049663        669.97158954425424        1.3418967591723316        1830.9999999999948        23.166908335313202        346258.27762099187     
   2410.3493361016103        1283.2395931890110        50.442689125546060        1789.4778647030880        671.31416052406826        1.3432252863734944        1831.9999999999948        23.057801799669861        346258.59158145334     
   2412.7902563888365        1284.5677140547566        51.785494766844351        1791.9176894740399        672.65806168164079        1.3445573010259331        1832.9999999999948        22.948023382298647        346258.89706477179     
   2415.2361934391565        1285.8968376290056        53.129661913080973        1794.3625606407979        674.00329471143937        1.3458921787502660        1833.9999999999948        22.837580434203147        346259.19428478746     
   2417.6844168899179        1287.2270771299411        54.475191423693424        1796.8097470917251        675.34986122188639        1.3472247978181628        1834.9999999999948        22.726499418996273        346259.48345037474     
   2420.1377974316706        1288.5582801521687        55.822084099051665        1799.2621187858163        676.69776274490596        1.3485615046175963        1835.9999999999948        22.614792098283768        346259.76476554608     
   2422.5947491399775        1289.8905345317701        57.170340689578644        1801.7180890841469        678.04700074540926        1.3498986782947475        1836.9999999999948        22.502462882667778        346260.03842955391     
   2425.0565604223852        1291.2237746025669        58.519961901592396        1804.1789456964841        679.39757662749344        1.3512390691282470        1837.9999999999948        22.389525003954770        346260.30463699048     
   2427.5201371371459        1292.5581258646910        59.870948403725755        1806.6415937996562        680.74949174121525        1.3525769875425622        1838.9999999999948        22.275981402546169        346260.56357788621     
   2429.9894947211765        1293.8934089719910        61.223300831511750        1809.1100481651672        682.10274738752059        1.3539202678504341        1839.9999999999948        22.161849720850586        346260.81543780555     
   2432.4608974192279        1295.2297831484091        62.577019792593426        1811.5805723880278        683.45734482379351        1.3552618426416960        1840.9999999999948        22.047125548265875        346261.06039794249     
   2434.9359209878185        1296.5671607233271        63.932105869741029        1814.0547415903532        684.81328526720677        1.3566052808806002        1841.9999999999948        21.931825056999923        346261.29863521253     
   2437.4150550072959        1297.9055496053525        65.288559624673383        1816.5330447330991        686.17056989886999        1.3579506480247721        1842.9999999999948        21.815943836450575        346261.53032234457     
   2439.8978685697102        1299.2449523393709        66.646381601055850        1819.0150503036184        687.52919986714767        1.3592975875856235        1843.9999999999948        21.699493648223580        346261.75562796986     
   2442.3835603234807        1300.5853829727023        68.005572327133251        1821.4999563600059        688.88917629060791        1.3606451627053260        1844.9999999999948        21.582467141315341        346261.97471671022     
   2444.8725735145395        1301.9268404552022        69.366132317965452        1823.9882055719395        690.25050026056567        1.3619937026621090        1845.9999999999948        21.464886368736625        346262.18774926383     
   2447.3646062281532        1303.2693466342346        70.728062077645703        1826.4794954621932        691.61317284360575        1.3633423594424052        1846.9999999999948        21.346741039082406        346262.39488249028     
   2449.8604891121427        1304.6128357659450        72.091362101483995        1828.9746561295638        692.97719508406271        1.3646935282367851        1847.9999999999948        21.228025271549821        346262.59626949322     
   2452.3582321978256        1305.9574002771853        73.456032877098622        1831.4716970695199        694.34256800540390        1.3660432955363515        1848.9999999999948        21.108733185335993        346262.79205970181     
   2454.8602538489627        1307.3029395395611        74.822074886646220        1833.9730361228619        695.70929261274682        1.3673961880454064        1849.9999999999948        20.988960343487559        346262.98239895067     
   2457.3654330881513        1308.6494950126128        76.189488607752622        1836.4775518018339        697.07736989407010        1.3687501081357314        1850.9999999999948        20.868586189545692        346263.16742955829     
   2459.8741265683484        1309.9972346466952        77.558274625244792        1838.9856002613717        698.44680093222155        1.3701028435631328        1851.9999999999948        20.747548975080253        346263.34729040373     
   2462.4017637276870        1311.3466234149482        78.928438078792297        1841.5126104536494        699.81759135282971        1.3714669895152853        1852.9999999999948        20.625244447596369        346263.52211700234     
   2464.9412168938525        1312.6974461856253        80.299986058314602        1844.0514542321910        701.18974871997602        1.3728371947514830        1853.9999999999948        20.501918130613863        346263.69204157911     
   2467.4903629065898        1314.0496283983771        81.672923151587213        1846.6000079741161        702.56327808406104        1.3742113109717733        1854.9999999999948        20.377674408383669        346263.85719314194     
   2470.0493244933336        1315.4030610549596        83.047253146048334        1849.1583939555155        703.93818368386644        1.3755912437586963        1855.9999999999948        20.252552976325155        346264.01769755228     
   2472.6157900515636        1316.7577860535305        84.422979420546056        1851.7243001335573        705.31446933855204        1.3769735836878809        1856.9999999999948        20.126575887449086        346264.17367759492     
   2475.1886843074849        1318.1137982242128        85.800105098449450        1854.2966508049226        706.69213860101172        1.3783572812295268        1857.9999999999948        19.999751962959767        346264.32525304653     
   2477.7711312483875        1319.4709651575965        87.178633127997131        1856.8785695379224        708.07119483846213        1.3797476624907297        1858.9999999999948        19.872088553860785        346264.47254074248     
   2480.3585334153372        1320.8294485792585        88.558566330314264        1859.4654584649552        709.45164128069632        1.3811369588680849        1859.9999999999948        19.743590070754291        346264.61565464293     
   2482.9540823034267        1322.1887945562221        89.939907441417375        1862.0605086825253        710.83348106231904        1.3825392951676081        1860.9999999999948        19.612714273087679        346264.75470589672     
   2485.5566669301284        1323.5496239523138        91.322659094456299        1864.6626088193693        712.21671720521522        1.3839373077932078        1861.9999999999948        19.482579456582666        346264.88980290527     
   2488.1685735857782        1324.9118517255536        92.706823889252959        1867.2740447867211        713.60135268830993        1.3853342940730868        1862.9999999999948        19.353072415784002        346265.02105138369     
   2490.7825553551429        1326.2748738998687        94.092404407413781        1869.8875692996571        714.98739046289938        1.3867417243896658        1863.9999999999948        19.219728151112793        346265.14855442196     
   2493.4053920129049        1327.6393338700584        95.479403142948968        1872.5099617723706        716.37483338348341        1.3881465605051522        1864.9999999999948        19.087071940377353        346265.27241254441     
   2496.0347336142963        1329.0049351181246        96.867822602430564        1875.1388719085958        717.76368430813113        1.3895551923736371        1865.9999999999945        18.953529198609292        346265.39272376755     
   2498.6713834023717        1330.3716750461344        98.257665265194902        1877.7751026086769        719.15394605888991        1.3909681263761557        1866.9999999999945        18.819144031830131        346265.50958365784     
   2501.3154262948601        1331.7395836027586        99.648933598831903        1880.4187384562181        720.54562143747421        1.3923843908586973        1867.9999999999945        18.683884095624091        346265.62308538699     
   2503.9615721574360        1333.1088311904214        101.04163005781379        1883.0644889911589        721.93871322409098        1.3937958572441294        1868.9999999999945        18.547736158184708        346265.73331978719     
   2506.6223855800736        1334.4791133924355        102.43575709998386        1885.7249184859372        723.33322419412048        1.3952184288783362        1869.9999999999945        18.411920486107469        346265.84037540469     
   2509.2854971998645        1335.8505130564599        103.83131719078571        1888.3876572681147        724.72915712253541        1.3966425272046832        1870.9999999999945        18.273915685161949        346265.94433855230     
