 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   1532.7715659596847        599.88648942853695        587.54600337426950        1526.5411673505978        593.77640198335644        1.1809057942253254        1795.4999999999950        48.013753282025455        34686.271748601168     
   1534.9092061937506        601.06446465929389        588.72747693336510        1528.6787787374367        594.95790438967902        1.1820958808775341        1796.4999999999950        47.911095046728846        34686.352048567329     
   1537.0423478699965        602.24309592835220        589.91013975556416        1530.8118922952124        596.14059533034845        1.1832830602082889        1797.4999999999950        47.807292995274068        34686.430319766696     
   1539.1688696557167        603.42245410973885        591.09398895161792        1532.9383866741753        597.32447193315920        1.1844637013773089        1798.4999999999950        47.701470888033512        34686.506609655647     
   1541.2942988369066        604.60250888825431        592.27902185367611        1535.0637891436395        598.50953154694321        1.1856428444658336        1799.4999999999950        47.595884012907746        34686.580964682442     
   1543.4846875776911        605.78703870262382        593.46525243882797        1537.2541518514033        599.69578816511580        1.1868623819296420        1800.4999999999950        47.434426570117473        34686.653430306033     
   1545.6550901123126        606.97130599791149        594.65269500874433        1539.4245290157307        600.88325610532615        1.1880775149111280        1801.4999999999950        47.286065675318241        34686.724051014593     
   1547.9174685368314        608.16380524630142        595.84134064851435        1541.6868827170465        602.07192646829913        1.1893165254178610        1802.4999999999950        47.164224261060355        34686.792870343801     
   1550.3997420151825        609.37100544635132        597.03134761252579        1544.1691321039850        603.26195752372325        1.1907026603289677        1803.4999999999950        47.089120527610184        34686.859930894760     
   1552.7209968233603        610.56859175957118        598.22267276968523        1546.4903634375689        604.45330615547664        1.1919887782232035        1804.4999999999950        46.992104922667146        34686.925274351699     
   1554.9961224794533        611.76395497184342        599.41527093828699        1548.7654662212385        605.64592719650170        1.1932481398118318        1805.4999999999950        46.889964198023080        34686.988941499381     
   1557.2464902327617        612.95846970939681        600.60912244767610        1551.0158116899622        606.83980099047540        1.1944947962988568        1806.4999999999950        46.785047734424474        34687.050972240257     
   1559.4786698629709        614.15272292553436        601.80421488711204        1553.2479696094049        608.03491514067809        1.1957297411211512        1807.4999999999950        46.678346447154880        34687.111405611278     
   1561.7134800274557        615.35759081203139        603.00054010472229        1555.4827586232248        609.23126150895348        1.1969712934286827        1808.4999999999950        46.558689751163122        34687.170279800535     
   1563.9387011403787        616.57325717295407        604.19810108810748        1557.7079591321672        610.42884309631904        1.1981960001794032        1809.4999999999950        46.421464156597850        34687.227632163565     
   1566.1539951850345        617.78360085456734        605.39689073791840        1559.9232331064029        611.62765281655027        1.1994196455154416        1810.4999999999950        46.291480770766732        34687.283499239427     
   1568.3621304173828        618.99170337318901        606.59690177089931        1562.1313487890545        612.82768339922757        1.2006413247370835        1811.4999999999950        46.164470130786299        34687.337916766512     
   1570.5586897410935        620.19845201676947        607.79812867428143        1564.3278890712384        614.02892934413694        1.2018520672632005        1812.4999999999950        46.038032869085669        34687.390919698082     
   1572.7517167935187        621.40480620856204        609.00056686520782        1566.5208975780270        615.23138608069962        1.2030621093362950        1813.4999999999950        45.913345146238804        34687.442542217606     
   1574.9344145182054        622.61072946528054        610.20421234975208        1568.7035772409608        616.43504962699649        1.2042617482675091        1814.4999999999950        45.787951727047563        34687.492817753744     
   1577.1144098619657        623.81669153115047        611.40906159399731        1570.8835549951107        617.63991646085219        1.2054616676754195        1815.4999999999950        45.662917036831381        34687.541778995226     
   1579.2931726027307        625.02287414093314        612.61511139638753        1573.0623006069266        618.84598339219167        1.2066600441076827        1816.4999999999950        45.538549817740915        34687.589457905342     
   1581.4652743371530        626.22920256519933        613.82235882563782        1575.2343856618347        620.05324750095610        1.2078595961928158        1817.4999999999950        45.413197564169764        34687.635885736316     
   1583.6353221253764        627.43593356459030        615.03080118527475        1577.4044172090044        621.26170610164684        1.2090551287211604        1818.4999999999950        45.288283430412413        34687.681093043335     
   1586.1740032166060        628.67343688735139        616.24054396831218        1579.9430824869100        622.47146469800805        1.2104515286905280        1819.4999999999950        45.228837334603071        34687.725109698440     
   1588.5375824471935        629.89652507261621        617.45163187631022        1582.3066463214141        623.68256800208951        1.2117468110149237        1820.4999999999950        45.140710563197729        34687.767964904087     
   1590.8494200646523        631.11566707085558        618.66400237473181        1584.6184689497763        624.89495348960793        1.2130176077223560        1821.4999999999950        45.043077473953367        34687.809687206587     
   1593.1331997329698        632.33309962700901        619.87763428011203        1586.9022340259601        626.10859998712169        1.2142699895187177        1822.4999999999950        44.941036722958088        34687.850304509193     
   1595.4014117529696        633.54967558556382        621.09251500813161        1589.1704318409932        627.32349492010815        1.2155163356548309        1823.4999999999950        44.836208471402529        34687.889844085090     
   1597.6544904122470        634.76580526763632        622.30863567275901        1591.4234966728955        628.53962941211068        1.2167500252341277        1824.4999999999950        44.729310177236798        34687.928332590069     
   1599.8986137378197        635.98175791873825        623.52598941068266        1593.6676065393267        629.75699660917576        1.2179798151031369        1825.4999999999950        44.620774079471829        34687.965796075041     
   1602.1360665909458        637.19769850750481        624.74457062434101        1595.9050462923999        630.97559092288679        1.2192069145441720        1826.4999999999950        44.510897158652547        34688.002259998291     
   1604.3655297126361        638.41373922406115        625.96437457727973        1598.1344966641902        632.19540762572569        1.2204273010239606        1827.4999999999948        44.399832315653562        34688.037749237570     
   1606.5883673756070        639.62996772123051        627.18539715630732        1600.3573219186812        633.41644261323324        1.2216424588559129        1828.4999999999948        44.287741272553802        34688.072288101903     
   1608.8075563730797        640.84644481739917        628.40763472069261        1602.5764988405617        634.63869225321059        1.2228566301089256        1829.4999999999948        44.174712241396307        34688.105900343311     
   1611.0217354057272        642.06321597525948        629.63108399989414        1604.7906661221687        635.86215328345247        1.2240667470552906        1830.4999999999948        44.060536453679205        34688.138609168178     
   1613.2279058285831        643.28030839454334        630.85574202499345        1606.9968251103917        637.08682274318483        1.2252660874572296        1831.4999999999948        43.945775526076552        34688.170437248526     
   1615.4379486883029        644.49775570476822        632.08160607124353        1609.2068568439299        638.31269791561658        1.2264781593824849        1832.4999999999948        43.831729116022586        34688.201406733082     
   1617.6424067759676        645.71557560301994        633.30867362217839        1611.4113041060921        639.53977629205428        1.2276820489753038        1833.4999999999948        43.714286542311314        34688.231539258064     
   1619.8400454825512        646.93368558943621        634.53694235632543        1613.6089322802591        640.76805555861745        1.2288715811497113        1834.4999999999948        43.597905453518031        34688.260855957909     
   1622.1847699049663        648.16077539394598        635.76641789785435        1615.9536464559294        641.99754134689124        1.2301546263474916        1835.4999999999948        43.504391866683960        34688.289377475667     
   1624.6848618508793        649.39536675314127        636.99725739299390        1618.4537284335261        643.22839081034715        1.2315139104221706        1836.4999999999948        43.437985840678216        34688.317123973335     
   1627.1401808772960        650.62581774776186        638.22943145292038        1620.9090377629814        644.46057456723497        1.2328482470195319        1837.4999999999948        43.300010443747041        34688.344115141896     
   1629.5514545568922        651.85192229451991        639.46293461163884        1623.3203020100630        645.69408715846816        1.2341743819231799        1838.4999999999948        43.160617773324248        34688.370370211262     
   1631.9056504327821        653.07343607990902        640.69773165051402        1625.6744887111392        646.92889337215684        1.2354446331676485        1839.4999999999948        43.025456340566279        34688.395907959995     
   1634.2474838888852        654.29038706328549        641.93380633172501        1628.0163132435423        648.16497697706779        1.2367190793367842        1840.4999999999948        42.889286350116130        34688.420746724842     
   1636.5809955990021        655.49780580915547        643.17115078828465        1630.3498162746414        649.40233011264525        1.2379841094698660        1841.4999999999948        42.747214973986146        34688.444904410127     
   1638.9065251424770        656.70600432313154        644.40976414285819        1632.6753373775007        650.64095190783473        1.2392541130048662        1842.4999999999948        42.603702801153062        34688.468398496938     
   1641.1753328964205        657.94821001428488        645.64961898845797        1634.9441369230994        651.88081496177915        1.2404842695865232        1843.4999999999948        42.489077132016419        34688.491246052174     
   1643.4339581601391        659.19073452355042        646.89070304276845        1637.2027542047590        653.12190699814880        1.2417049344165394        1844.4999999999948        42.375707014292480        34688.513463737399     
   1645.6887590717406        660.43355520645468        648.13301207500808        1639.4575473547438        654.36422379200496        1.2429248010479998        1845.4999999999948        42.261801743507384        34688.535067817560     
   1647.9421089673185        661.67664762418474        649.37654232707712        1641.7108897034441        655.60776159095178        1.2441492651207764        1846.4999999999948        42.146199861094352        34688.556074169486     
   1650.1872132954402        662.92026898883967        650.62129043827326        1643.9559866938594        656.85251703985386        1.2453628885908474        1847.4999999999948        42.031083144918085        34688.576498290320     
   1652.4315438943011        664.16434769083799        651.86725334931418        1646.2003101587522        658.09848708486288        1.2465805786827613        1848.4999999999948        41.915728256225584        34688.596355305679     
   1654.6691791818596        665.40905904205533        653.11442824559288        1648.4379385107775        659.34566891667487        1.2477890989204428        1849.4999999999948        41.801478958472607        34688.615659977782     
   1656.9021350636806        666.65427653876077        654.36281253628010        1650.6708876503246        660.59405994963618        1.2489960911978630        1850.4999999999948        41.685750638797877        34688.634426713303     
   1659.2154407690800        667.90905979280910        655.61240597510027        1652.9841868016586        661.84365994252175        1.2502405148961284        1851.4999999999948        41.587017839416859        34688.652669571165     
   1661.7632328375651        669.18979754269697        656.86334745283375        1655.5319724993583        663.09460779104052        1.2516231745830602        1852.4999999999948        41.532511618018148        34688.670402270160     
   1664.1634035059294        670.45544811226966        658.11561188329199        1657.9321369754084        664.34687841381287        1.2529144369983283        1853.4999999999948        41.452041651949287        34688.687638196388     
   1666.5250874749786        671.71749729903661        659.36915966459549        1660.2938149259230        665.60043221365117        1.2541897362126377        1854.4999999999948        41.363297396242615        34688.704390410603     
   1668.8612892680155        672.97794882954486        660.62397388745478        1662.6300108696266        666.85525228584379        1.2554466083508258        1855.4999999999948        41.270316022068265        34688.720671655385     
   1671.1840706704652        674.23756920944493        661.88004389933951        1664.9527865874784        668.11132798232632        1.2566989033661102        1856.4999999999948        41.174555968537923        34688.736494362180     
   1673.4964228230051        675.49680945830016        663.13736195492879        1667.2651332157991        669.36865156213469        1.2579452465606753        1857.4999999999948        41.076749395608900        34688.751870658227     
   1675.7983689518740        676.75593671036415        664.39592196151841        1669.5670739765778        670.62721693681453        1.2591840960017109        1858.4999999999948        40.977322661489247        34688.766812373280     
   1678.0931046971982        678.01512442844626        665.65571888261752        1671.8618045057956        671.88701907402026        1.2604181767255083        1859.4999999999948        40.876569806322458        34688.781331046324     
   1680.3836351130053        679.27447389163672        666.91674841243696        1674.1523298534364        673.14805367200609        1.2616521193099404        1860.4999999999948        40.774670194596055        34688.795437931993     
   1682.6662769331497        680.53412431997845        668.17900677823638        1676.4349667494112        674.41031696197490        1.2628779171196760        1861.4999999999948        40.671764965578916        34688.809144007027     
   1684.9446489362765        681.79412051181691        669.44249061460584        1678.7133339685195        675.67380558236277        1.2641012174798059        1862.4999999999948        40.567983496934175        34688.822459976480     
   1687.2187457134974        683.05452585006788        670.70719687592009        1680.9874260981223        676.93851649129499        1.2653212828363278        1863.4999999999948        40.463396358296272        34688.835396279865     
   1689.4891693456793        684.31538458587966        671.97312277554784        1683.2578452154301        678.20444690579734        1.2665387455269161        1864.4999999999948        40.358071178898214        34688.847963097149     
   1691.7566254775350        685.57672806507117        673.24026574061133        1685.5252969615883        679.47159425655798        1.2677549191131054        1865.4999999999945        40.251919746696949        34688.860170354666     
   1694.0190745836139        686.83863188319958        674.50862338339925        1687.7877418076703        680.73995615934291        1.2689648542812759        1866.4999999999945        40.143974669620391        34688.872027730860     
   1696.2831823896715        688.10101151222796        675.77819344898523        1690.0518454760413        682.00953036261546        1.2701810979938235        1867.4999999999945        40.037964376688002        34688.883544661927     
   1698.5418060808120        689.36401935212064        677.04897384636877        1692.3104651485005        683.28031477868046        1.2713900466724628        1868.4999999999945        39.930154558077454        34688.894730347412     
   1701.0425971901352        690.65366283626281        678.32100227355374        1694.8112523549255        684.55234710876357        1.2727233937370617        1869.4999999999945        39.871023085221651        34688.905593755546     
   1703.5172595738604        691.94060653438351        679.59439418729517        1697.2859109483954        685.82574281276038        1.2740501419073447        1870.4999999999945        39.806737088650465        34688.916143628645     
   1705.9291844470858        693.22080542614356        680.86908763113343        1699.6978321409463        687.10043993727299        1.2753408725125064        1871.4999999999945        39.729660345837473        34688.926388488282     
   1708.3014998423457        694.49872862717530        682.14505803168743        1702.0701439621289        688.37641391190414        1.2766057380908227        1872.4999999999945        39.643888835981485        34688.936336640349     
   1710.7555411967612        695.78525161775269        683.42232391572929        1704.5241818461561        689.65368326633427        1.2779098199367316        1873.4999999999945        39.494731092393401        34688.945996180133     
   1713.1646990863667        697.06664931360240        684.70088416685155        1706.9333363662281        690.93224688699036        1.2792035799483450        1874.4999999999945        39.365920926734802        34688.955374997138     
   1715.5405053135580        698.34640648057587        685.98071808445400        1709.3091393219779        692.21208407603410        1.2804695987439139        1875.4999999999945        39.244385314226150        34688.964480779927     
   1717.9021122168365        699.62538868320530        687.26181491894545        1711.6707430492158        693.49318408656643        1.2817287166750388        1876.4999999999945        39.125278473302721        34688.973321020778     
   1720.2519029332948        700.90400487895272        688.54416710857402        1714.0205306824109        694.77553935945787        1.2829802113240525        1877.4999999999945        39.007356614157558        34688.981903020285     
   1722.5931452463476        702.18248125939704        689.82776875387685        1716.3617700024229        696.05914399780147        1.2842265841509399        1878.4999999999945        38.890055179715155        34688.990233891862     
   1724.9274118788433        703.46096927525525        691.11261498890553        1718.6960337296100        697.34399313813856        1.2854685020346905        1879.4999999999945        38.773018381401897        34688.998320566163     
   1727.2553350191895        704.73957789992335        692.39870165671459        1721.0239540499545        698.63008262594951        1.2867064394910503        1880.4999999999945        38.656049212321641        34689.006169795350     
   1729.5935949511268        706.02850176655534        693.68602573208977        1723.3622112448331        699.91740943838329        1.2879580829851964        1881.4999999999945        38.529717805072664        34689.013788157368     
   1731.9219267451829        707.32772181073835        694.97459168716364        1725.6905403824717        701.20597804987460        1.2891867026896924        1882.4999999999945        38.389739994764327        34689.021182060038     
   1734.2474001525190        708.62200735114413        696.26439583707634        1728.0160112117892        702.49578477780597        1.2904205936144635        1883.4999999999945        38.256013477906585        34689.028357745097     
   1736.5718533390991        709.91416714191200        697.55543378766652        1730.3404618965658        703.78682523020007        1.2916580120918564        1884.4999999999945        38.125045057594775        34689.035321292184     
   1738.8895226376067        711.20501633344861        698.84770218390599        1732.6581287673564        705.07909605415625        1.2928855654854496        1885.4999999999945        37.995393937125804        34689.042078622682     
   1741.5434080404452        712.53431749640470        700.14127706769591        1735.3120118144936        706.37267329364761        1.2942937811819779        1886.4999999999945        37.912112947285173        34689.048635503532     
   1744.0731340701541        713.84693363192866        701.43624254195333        1737.8417355584988        707.66764105360846        1.2956366153075427        1887.4999999999945        37.813715353667739        34689.054997550942     
   1746.5362062046931        715.15162445094290        702.73252836957033        1740.3048054753672        708.96392909889641        1.2969370964053877        1888.4999999999945        37.707422782197597        34689.061170233974     
   1748.9752117366647        716.45258884075872        704.03011163072040        1742.7438088557876        710.26151451159740        1.2982303222004494        1889.4999999999945        37.598304484948514        34689.067158878155     
   1751.3940177059999        717.75103658095543        705.32897948907055        1745.1626127378283        711.56038445724221        1.2995109412604218        1890.4999999999945        37.485466579884289        34689.072968668901     
   1753.8007503474578        719.04760886322276        706.62912326625826        1747.5693433544345        712.86053025928152        1.3007851185654862        1891.4999999999945        37.370532168596981        34689.078604654933     
   1756.1987494763946        720.34256497403396        707.93053654345351        1749.9673405191966        714.16194550065165        1.3020547439667518        1892.4999999999945        37.253642390355466        34689.084071751611     
   1758.5908415976805        721.63595132788828        709.23321437425182        1752.3594307352655        715.46462523666696        1.3033216242362178        1893.4999999999945        37.134685509905218        34689.089374744151     
   1760.9703892009572        722.92745887587512        710.53715290294883        1754.7389764906093        716.76856561329691        1.3045705556047476        1894.4999999999945        37.013785024106504        34689.094518290840     
   1763.3514312826633        724.21686259784633        711.84234926730596        1757.1200167800373        718.07376376993182        1.3058262767864941        1895.4999999999945        36.890579263582822        34689.099506926133     
   1765.7342879040098        725.50318914215757        713.14880164450017        1759.5028716631755        719.38021788533456        1.3070869926033013        1896.4999999999945        36.763989101007581        34689.104345063664     
   1768.1154917149579        726.78381675317598        714.45650978224251        1761.8840737884414        720.68792770875928        1.3083385118753363        1897.4999999999945        36.632467885226013        34689.109036999260     
   1770.5161227157869        728.04899534764013        715.76547736140310        1764.2847031546119        721.99689692257823        1.3096022262512463        1898.4999999999945        36.487609008535742        34689.113586913838     
   1772.8782809203606        729.34013143230220        717.07570613265875        1766.6468597740893        723.30712727892990        1.3108496995901511        1899.4999999999945        36.361939191609622        34689.117998876223     
   1775.2040254831716        730.65096193190982        718.38716370408417        1768.9726027999438        724.61858638731189        1.3120695963968056        1900.4999999999945        36.253403093844653        34689.122276845956     
   1777.5310685396450        731.96208483211342        719.69984611954442        1771.2996443662162        725.93127029297329        1.3132912331252498        1901.4999999999945        36.143693775907160        34689.126424675982     
   1780.0033051842245        733.29464048267698        721.01376119914323        1773.7718795660032        727.24518681736470        1.3145983473532132        1902.4999999999945        36.059807063370940        34689.130446115334     
   1782.5895182504471        734.64449172313164        722.32904385876191        1776.3580912315310        728.56047087767786        1.3159526020511980        1903.4999999999945        35.999584701582791        34689.134344811690     
   1785.0757605714182        735.97980935337762        723.64565165348768        1778.8443321946306        729.87708003027512        1.3172628257605601        1904.4999999999943        35.919846895471217        34689.138124313948     
   1787.5170168535949        737.31072452685521        724.96355312342200        1781.2855871605186        731.19498281649828        1.3185317801762080        1905.4999999999943        35.831105580165982        34689.141788074703     
   1789.9475482682112        738.63928397745156        726.28273362796949        1783.7161172992219        732.51416459695884        1.3198125972684787        1906.4999999999943        35.741320422351357        34689.145339452611     
   1792.3673706854563        739.96649441059924        727.60318379880232        1786.1359384797561        733.83461600450255        1.3210938270199435        1907.4999999999943        35.649171181783082        34689.148781714830     
   1794.7680094850812        741.29305531811497        728.92489673634179        1788.5365760807308        735.15633014069238        1.3223440098517234        1908.4999999999943        35.553869830876586        34689.152118039296     
   1797.1623940463869        742.61909494727843        730.24786700450443        1790.9309594803358        736.47930157055544        1.3235964484200247        1909.4999999999943        35.457207074105739        34689.155351516987     
   1799.5732454093848        743.94651217991475        731.57209073267188        1793.3418097175033        737.80352642455341        1.3248616226866883        1910.4999999999943        35.347871187150481        34689.158485154119     
   1802.0390777252301        745.27887258339922        732.89759715198193        1795.8076409423377        739.12903393487466        1.3261544945680213        1911.4999999999943        35.199524994358420        34689.161521874339     
   1804.4616663996362        746.60862702982547        734.22438064809444        1798.2302285595306        740.45581848819995        1.3274143199855950        1912.4999999999943        35.069135833129288        34689.164464520763     
   1806.8722434928586        747.93757670847253        735.55242857322708        1800.6408046283448        741.78386743774092        1.3286739453279826        1913.4999999999943        34.943395446568729        34689.167315858132     
   1809.2753915076496        749.26626048228229        736.88173396059756        1803.0439516505664        743.11317381768060        1.3299321962435497        1914.4999999999943        34.820651329070330        34689.170078574716     
   1811.6694683379412        750.59490290195583        738.21229174005771        1805.4380275191888        744.44373255881010        1.3311825754385149        1915.4999999999943        34.699336246669290        34689.172755284366     
   1814.0554607060142        751.92365177852901        739.54409782600681        1807.8240189555793        745.77553957644159        1.3324247227819932        1916.4999999999943        34.578967973530290        34689.175348528370     
   1816.4428755654410        753.25249102928547        740.87714874510505        1810.2114329124229        747.10859139812305        1.3336793789868329        1917.4999999999943        34.458767303273085        34689.177860777345     
   1818.8203530118001        754.58169213186159        742.21144144541108        1812.5889094844354        748.44288497277603        1.3349144840946223        1918.4999999999943        34.339528144285083        34689.180294433092     
   1821.1957587177358        755.91115746275614        743.54697319647835        1814.9643143434216        749.77841757079239        1.3361519008683747        1919.4999999999943        34.220144905626775        34689.182651830313     
   1823.8890172041188        757.28427466993776        744.88381362567247        1817.6575720094377        751.11525882035357        1.3375542693821612        1920.4999999999943        34.151848201498389        34689.184935238438     
   1826.4649002687302        758.64198177977221        746.22204169937947        1820.2334542794717        752.45348768863789        1.3388932630918751        1921.4999999999943        34.065800293907522        34689.187146863253     
   1828.9852317649661        759.99222506731962        747.56159317614811        1822.7537850061497        753.79303993496444        1.3402075780013494        1922.4999999999943        33.971110546499489        34689.189288848604     
   1831.4738752228939        761.33922529993595        748.90244645200949        1825.2424277187909        755.13389395611250        1.3415002490868331        1923.4999999999943        33.872095468580724        34689.191363277991     
   1833.9449733391339        762.68438989818333        750.24458923831958        1827.7135251132877        756.47603746416576        1.3427838622541151        1924.4999999999943        33.770404625356200        34689.193372176182     
   1836.4052283743365        764.02839817695485        751.58801302669485        1830.1737794495837        757.81946195144747        1.3440635643863952        1925.4999999999943        33.666776057586077        34689.195317510712     
   1838.8545011880312        765.37165900037542        752.93271132076893        1832.6230515865218        759.16416092227837        1.3453355170129524        1926.4999999999943        33.561609659865496        34689.197201193441     
   1841.2942331877068        766.71443235271329        754.27867885706132        1835.0627829309230        760.51012911384521        1.3465993065967858        1927.4999999999943        33.455173008725048        34689.199025081980     
   1843.7296506758294        768.05686433981441        755.62591119781462        1837.4981997846053        761.85736208903882        1.3478632576872469        1928.4999999999943        33.347616064637897        34689.200790981151     
   1846.1588665624188        769.39909499201508        756.97440449300132        1839.9274150569586        763.20585599846163        1.3491230156776608        1929.4999999999943        33.239053503260017        34689.202500644380     
   1848.5824891002601        770.74121585069747        758.32415532856362        1842.3510370001557        764.55560742866828        1.3503787747829576        1930.4999999999943        33.129579417437313        34689.204155775064     
   1851.0025193398312        772.08328062018063        759.67516062381935        1844.7710666640801        765.90661329957061        1.3516326447026552        1931.4999999999943        33.019267317205667        34689.205758027885     
   1853.4183105577199        773.42534649988590        761.02741755700129        1847.1868573247418        767.25887078997914        1.3528835644927064        1932.4999999999943        32.908123083367947        34689.207309010169     
   1855.8296917524842        774.76745015773611        762.38092350820875        1849.5982379801389        768.61237728055391        1.3541299677855778        1933.4999999999943        32.796226106762887        34689.208810283060     
   1858.2380678560723        776.10960669353540        763.73567601166803        1852.0066135616746        769.96713030606600        1.3553754082143468        1934.4999999999943        32.683567566186191        34689.210263362853     
   1860.6425321175416        777.45180149911744        765.09167271443675        1854.4110773178763        771.32312751410211        1.3566126748923264        1935.4999999999943        32.570953131631015        34689.211669722128     
   1863.0429605014942        778.79417462766912        766.44891130267581        1856.8115052128333        772.68036659133691        1.3578610452389819        1936.4999999999943        32.455959912315009        34689.213030790968     
   1865.5983172491999        780.15454701167414        767.80739847798191        1859.3668614873159        774.03885423986617        1.3591774893729747        1937.4999999999943        32.364936845496295        34689.214347958092     
   1868.2844462078422        781.52986365766481        769.16727941523470        1862.0529899880230        775.39873563505375        1.3605610257588372        1938.4999999999943        32.293590945079920        34689.215622571959     
   1870.8440623489396        782.89043031900530        770.52850625303915        1864.6126056860035        776.75996291597528        1.3618824938958995        1939.4999999999943        32.204205681860444        34689.216855941915     
   1873.3760349442157        784.24552439226090        771.89104208680772        1867.1445778525238        778.12249917849954        1.3631886415638244        1940.4999999999943        32.106981308415534        34689.218049339172     
   1875.8982500823149        785.59663619801699        773.25488038452238        1869.6667925757849        779.48633789105247        1.3644853665978804        1941.4999999999943        32.001682592630388        34689.219203997920     
   1878.4209988734913        786.94324528448772        774.62001723516084        1872.1895409656101        780.85147514304185        1.3657894979245790        1942.4999999999943        31.893675767123700        34689.220321116292     
   1880.9401012904580        788.28427917543013        775.98645142997179        1874.7086429942951        782.21790972613451        1.3670823976585966        1943.4999999999941        31.776771286875011        34689.221401857365     
   1883.4800017597217        789.61361068544011        777.35418650516272        1877.2485430879412        783.58564517694333        1.3683902341686358        1944.4999999999941        31.647758233517408        34689.222447350148     
   1886.0303671456422        790.93597539003440        778.72323849237273        1879.7989081105138        784.95469752750091        1.3697086158908816        1945.4999999999941        31.513675928086041        34689.223458690452     
   1888.4687743958461        792.30579242832255        780.09356445059620        1882.2373150092581        786.32502383718429        1.3709466886201624        1946.4999999999941        31.412461429893970        34689.224436941869     
   1891.0096437864886        793.68689412572780        781.46517683130605        1884.7781840599580        787.69663655783688        1.3722581510793415        1947.4999999999941        31.259478224039078        34689.225383136625     
   1893.5088920106182        795.06265252878904        782.83807679322035        1887.2774319553018        789.06953684853659        1.3735492337483786        1948.4999999999941        31.127221907898782        34689.226298276466     
   1895.9703781385617        796.43744318550921        784.21225168709907        1889.7389177652678        790.44371206039284        1.3747937847752709        1949.4999999999941        31.003383961066604        34689.227183333474     
   1898.4504296033681        797.81135899163382        785.58769538895820        1892.2189689225659        791.81915606976042        1.3760774092989647        1950.4999999999941        30.879560716241599        34689.228039250935     
   1900.9163942740468        799.18519042402374        786.96440376802082        1894.6849332958764        793.19586474619155        1.3773429748095176        1951.4999999999941        30.758874879747630        34689.228866944097     
   1903.3769266734641        800.55904812822780        788.34237379894410        1897.1454654077468        794.57383506466158        1.3786019349062526        1952.4999999999941        30.638630103468895        34689.229667300962     
   1905.8481256319626        801.93314918023066        789.72160718436498        1899.6166640882097        795.95306872811807        1.3798676911655434        1953.4999999999941        30.517426756322383        34689.230441183085     
   1908.5744573130617        803.34578740772611        791.10214098182473        1902.3429955004847        797.33360279440171        1.3812609072468938        1954.4999999999941        30.435230774611234        34689.231189426253     
   1911.2980022293330        804.75742428264732        792.48410519685228        1905.0665401568522        798.71556726933306        1.3826544536332124        1955.4999999999941        30.350735398977996        34689.231912841256     
   1913.9486135317293        806.15706098642841        793.86743943796739        1907.7171512079822        800.09890176171461        1.3840110459145365        1956.4999999999941        30.254634258881211        34689.232612214568     
   1916.5708158466919        807.55215277133402        795.25212012684506        1910.3393532800419        801.48358269349501        1.3853505732714972        1957.4999999999941        30.153343310251831        34689.233288309028     
   1919.1901999267864        808.95650790422144        796.63813709438045        1912.9587371253310        802.86959989583568        1.3866899006699633        1958.4999999999941        30.038453004986046        34689.233941864542     
   1921.8126748331451        810.37216673334399        798.02549370489703        1915.5812118047243        804.25695673331768        1.3880313405439133        1959.4999999999941        29.908340241491793        34689.234573598675     
   1924.4199936128659        811.77888227848177        799.41418376292711        1918.1885303650697        805.64564701072334        1.3893615844949037        1960.4999999999941        29.783367299705745        34689.235184207333     
   1927.0164165430926        813.18133799046905        800.80420172692720        1920.7849530832682        807.03566518675166        1.3906809168282623        1961.4999999999941        29.658538437590003        34689.235774365363     
   1929.6113308506476        814.58154684341469        802.19554416654307        1923.3798671859072        808.42700783128328        1.3920022160754653        1962.4999999999941        29.534297655761243        34689.236344727135     
   1932.2054911189971        815.98011815658299        803.58820869101169        1925.9740272562251        809.81967255378368        1.3933247150289598        1963.4999999999941        29.409724608570336        34689.236895927170     
   1934.7968698004634        817.37757440481460        804.98219358704432        1928.5654057463230        811.21365764118468        1.3946435728632751        1964.4999999999941        29.285513230755924        34689.237428580636     
   1937.3885034285081        818.77396755384200        806.37749760614997        1931.1570391894484        812.60896184520971        1.3959640984685084        1965.4999999999941        29.159546433284877        34689.237943283988     
   1939.9807274825441        820.16963876519799        807.77411987471601        1933.7492630648062        814.00558429245393        1.3972839313239416        1966.4999999999941        29.032735740602018        34689.238440615445     
   1942.5707742477546        821.56470723955317        809.17205979910182        1936.3393096573784        815.40352438947775        1.3985988812451924        1967.4999999999941        28.905025285080075        34689.238921135526     
   1945.1624099431283        822.95930147584340        810.57131703107325        1938.9309451859590        816.80278178824256        1.3999147224122570        1968.4999999999941        28.776441530331969        34689.239385387576     
   1947.7572545351152        824.35342665055327        811.97189142594482        1941.5257896168075        818.20335634425237        1.4012334908706705        1969.4999999999941        28.646264078006148        34689.239833898253     
   1950.3512567118596        825.74718728283176        813.37378302964407        1944.1197916378860        819.60524810361744        1.4025515278585725        1970.4999999999941        28.515163339629769        34689.240267178007     
   1953.3073702526876        827.19225574932966        814.77706405149922        1947.0759050283423        821.00852927584447        1.4040514898805998        1971.4999999999941        28.426827799722552        34689.240685721554     
   1956.1570535273645        828.61915490372451        816.18184005683361        1949.9255881577697        822.41330542642856        1.4054996795706072        1972.4999999999941        28.322805218160152        34689.241090008334     
