 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   1249.6411177786438        343.46765026315717        298.81221267018054        1227.0745459934728        321.37878445535154        1.0427329598086001        1484.9999999999968        69.928903322488068        66013.460534704238     
   1251.9239674757332        344.54647950890421        299.82476927347477        1229.3261361177842        322.42260063142362        1.0442447668755823        1485.9999999999968        69.602824564963583        66059.166157862855     
   1254.2087519318761        345.62571778253317        300.83916380033241        1231.5799880095487        323.46792772266002        1.0457622552085666        1486.9999999999968        69.277945491224528        66104.362544113668     
   1256.4921010022833        346.70537685395647        301.85539297029482        1233.8327296736165        324.51476429896155        1.0472778414335095        1487.9999999999968        68.953895610690111        66149.053438124887     
   1258.7723269496257        347.78545905715481        302.87345354940845        1236.0826715068570        325.56310899217726        1.0487886635022605        1488.9999999999968        68.630398525625466        66193.242585340195     
   1261.0511247263632        348.86598925879059        303.89334233945362        1238.3315065809986        326.61296048481825        1.0502980340675165        1489.9999999999968        68.307442474424832        66236.933731509707     
   1263.3333883855960        349.94700180088813        304.91505617223532        1240.5841270539952        327.66431750383612        1.0518168132872721        1490.9999999999968        67.985844888687140        66280.130622225974     
   1265.6065071417929        351.02824316783347        305.93859189094240        1242.8279202312608        328.71717880147474        1.0533220852570648        1491.9999999999968        67.662724175006147        66322.837002464876     
   1267.8811662239902        352.11033151583553        306.96394634948570        1245.0735694193727        329.77154315410331        1.0548208608521430        1492.9999999999968        67.340303276866678        66365.056616131740     
   1270.3701195147248        353.23699922804457        307.99113926391249        1247.5338265655062        330.82743221313120        1.0564717399093042        1493.9999999999968        67.021034489065414        66406.793205612528     
   1272.9774230565529        354.38888650331143        309.02033591525412        1250.1127457644491        331.88501320735787        1.0581939326696812        1494.9999999999968        66.704188592046492        66448.050511330104     
   1275.4811467515426        355.52019224859077        310.05149275120510        1252.5883949585875        332.94424454416037        1.0598434425795402        1495.9999999999968        66.385578454166648        66488.832271305801     
   1277.9454908911496        356.64312175531552        311.08457268094179        1255.0249724682687        334.00509110382262        1.0614714959986435        1496.9999999999968        66.067485826939347        66529.142220726106     
   1280.3848004364359        357.76132355504188        312.11955591423151        1257.4368212725062        335.06753507816109        1.0630841865749974        1497.9999999999968        65.748558125704520        66568.984091514620     
   1282.8055768206773        358.87643526196007        313.15642901479208        1259.8304408120657        336.13156502340343        1.0646823550172844        1498.9999999999968        65.429018820971251        66608.361611909291     
   1285.2134467328553        359.98940333901277        314.19518174077695        1262.2114557734337        337.19717270019834        1.0662711329335071        1499.9999999999968        65.108938482373958        66647.278506044953     
   1287.6109048882061        361.10081470508948        315.23580572841684        1264.5823588598373        338.26435175678563        1.0678507846819505        1500.9999999999968        64.788258301883928        66685.738493541110     
   1290.0008623029364        362.21105650498731        316.27829382531905        1266.9460590664269        339.33309706182848        1.0694258669346843        1501.9999999999968        64.467007683515547        66723.745289095255     
   1292.3830803248520        363.32039881488282        317.32263971581307        1269.3023157113685        340.40340432929673        1.0709939484326769        1502.9999999999968        64.145163104057318        66761.302602081298     
   1294.7600426031477        364.42905451032760        318.36883768860281        1271.6536104060892        341.47526988566113        1.0725580555506051        1503.9999999999968        63.822777490735056        66798.414136153588     
   1297.1333621572373        365.53717268986406        319.41688248644220        1274.0015541245637        342.54869051911595        1.0741209973530756        1504.9999999999968        63.499715585082768        66835.083588856243     
   1299.4989688979017        366.64486777030095        320.46676920356720        1276.3420747249070        343.62366337656192        1.0756729083043635        1505.9999999999968        63.175995029509068        66871.314651237932     
   1301.8642013594492        367.75223577285311        321.51849321327921        1278.6825086819817        344.70018589074670        1.0772290581604309        1506.9999999999968        62.851621704816814        66907.111007472151     
   1304.2236304863202        368.85934846122615        322.57205011491573        1281.0174248744404        345.77825572679552        1.0787765854762388        1507.9999999999968        62.526413306117057        66942.476334482810     
   1306.5809409991446        369.96626176281342        323.62743569504681        1283.3505059512170        346.85787074297434        1.0803233711651359        1508.9999999999968        62.200499211072923        66977.414301575467     
   1308.9353764597361        371.07301934946247        324.68464589696725        1285.6809933969510        347.93902895975225        1.0818677935561827        1509.9999999999968        61.873797088444235        67011.928570073884     
   1311.2874839525437        372.17965813697509        325.74367679893106        1288.0094322138627        349.02172853761203        1.0834096399251842        1510.9999999999968        61.546212845385071        67046.022792962234     
   1313.6376084895842        373.28620400138266        326.80452459580488        1290.3361653271052        350.10596775828384        1.0849494569532852        1511.9999999999968        61.217828813135625        67079.700614532660     
   1315.9835734040455        374.39267912018499        327.86718558494914        1292.6590139787820        351.19174501021251        1.0864830351823744        1512.9999999999968        60.888509733229874        67112.965670038466     
   1318.3303955113579        375.49908441643453        328.93165615679055        1294.9829928894280        352.27905877872041        1.0880204672139637        1513.9999999999968        60.558226201653483        67145.821585352693     
   1320.6733365485950        376.60543907033326        329.99793278557684        1297.3033616978137        353.36790763635810        1.0895514725209963        1514.9999999999968        60.226966456800696        67178.271976632372     
   1323.0166212238641        377.71173005195982        331.06601202394768        1299.6243430107352        354.45829023707671        1.0910844092457430        1515.9999999999968        59.894636405825615        67210.320449988183     
   1325.3572023134989        378.81796104021976        332.13589049736368        1301.9428875006004        355.55020531026230        1.0926126631725785        1516.9999999999966        59.561253691136834        67241.970601159643     
   1327.6969876973594        379.92411337149434        333.20756490226432        1304.2609009411176        356.64365165850592        1.0941407145492110        1517.9999999999966        59.226677173465490        67273.226015195934     
   1330.0348890128605        381.03017171252878        334.28103200415597        1306.5772928617087        357.73862815530765        1.0956655262103188        1518.9999999999966        58.890865687191486        67304.090266142128     
   1332.3725665498678        382.13610381420125        335.35628863782301        1308.8937214427810        358.83513374490985        1.0971907176155609        1519.9999999999966        58.553748662680384        67334.566916730997     
   1334.7094963740394        383.24187528388114        336.43333170845182        1311.2096606394437        359.93316744304769        1.0987145782412835        1520.9999999999966        58.215261411100627        67364.659518080342     
   1337.0437751422692        384.34745506813096        337.51215819378791        1313.5232049973174        361.03272833873956        1.1002339270614174        1521.9999999999966        57.875233389168976        67394.371609395850     
   1339.3794890612050        385.45276106223105        338.59276515197541        1315.8384386114171        362.13381560176327        1.1017556798798762        1522.9999999999966        57.533658716082570        67423.706717679423     
   1341.7133908619344        386.55774591584225        339.67514972398601        1318.1521121011920        363.23642848472849        1.1032742133287718        1523.9999999999966        57.190260994106531        67452.668357443094     
   1344.0478278255691        387.66230364758951        340.75930914787540        1320.4665706364631        364.34056633698145        1.1047932234424618        1524.9999999999966        56.844963772803546        67481.260030428326     
   1346.3814802125394        388.76633626563489        341.84524076881269        1322.7804923670644        365.44622861428769        1.1063104580096688        1525.9999999999966        56.497514177650210        67509.485225330907     
   1348.7161332808973        389.86969356455563        342.93294206020346        1325.0956604414860        366.55341489961484        1.1078292101894145        1526.9999999999966        56.147700499743223        67537.347417531302     
   1351.0484966848871        390.97220654526609        344.02241064386038        1327.4087824057810        367.66212492296654        1.1093421037661073        1527.9999999999966        55.795164010107520        67564.850068830347     
   1353.3832459658681        392.07362190721892        345.11364433286946        1329.7245316948181        368.77235860391943        1.1108589879422344        1528.9999999999966        55.439428363710640        67591.996627190660     
   1355.7183955812081        393.17362183967498        346.20664116954066        1332.0409206615004        369.88411608924838        1.1123749367867983        1529.9999999999966        55.079899599462749        67618.790526483193     
   1358.0484821380758        394.27175078657422        347.30139949279607        1334.3524838108767        370.99739781999523        1.1138782273102623        1530.9999999999966        54.717930302023888        67645.235186239472     
   1360.3856412009527        395.36717405860747        348.39791804088600        1336.6713546079677        372.11220463387070        1.1153887998386829        1531.9999999999966        54.348968729972839        67671.334011408995     
   1362.7229404883003        396.45924303359806        349.49619601565649        1338.9905986747433        373.22853782921345        1.1169042899957906        1532.9999999999966        53.973779387682676        67697.090392122307     
   1365.2598740674075        397.56652520140972        350.59624195518649        1341.5097079852706        374.34640803732344        1.1185488463850626        1533.9999999999966        53.565222369909286        67722.507703459152     
   1368.3669159378760        398.66687516520489        351.69844055157751        1344.5991544494996        375.46620203995383        1.1205602478133219        1534.9999999999966        52.989826974719762        67747.589305222267     
   1370.7811923503241        399.84333262159697        352.80261630800834        1346.9960622322592        376.58774642607318        1.1221290330563825        1535.9999999999966        52.708371749371288        67772.338541716264     
   1373.1714845662016        401.01539364526246        353.90855445042689        1349.3692105133589        377.71082850326951        1.1236665498758545        1536.9999999999966        52.427904498904944        67796.758741532001     
   1375.5622100821740        402.18503970096958        355.01624988195044        1351.7430147122550        378.83544525186949        1.1252079327437716        1537.9999999999966        52.140944842070340        67820.853217336131     
   1377.9583320089591        403.35302190141147        356.12569818963721        1354.1224358671643        379.96159433143220        1.1267611119170176        1538.9999999999966        51.846834128946064        67844.625265665993     
   1380.3445841519476        404.51954386164562        357.23689552872941        1356.4922057159549        381.08927396472217        1.1282998380476819        1539.9999999999966        51.552741058230403        67868.078166729727     
   1382.7283883215518        405.68510999277311        358.34983847852260        1358.8597440067626        382.21848279331175        1.1298356445750679        1540.9999999999966        51.256201573520897        67891.215184211571     
   1385.1112017491207        406.84998016942404        359.46452393799979        1361.2265059141653        383.34921977295522        1.1313705913559300        1541.9999999999966        50.957380337297913        67914.039565082421     
   1387.4948104054422        408.01433735776226        360.58094905194594        1363.5942753579407        384.48148409944741        1.1329082672914539        1542.9999999999966        50.656447892844675        67936.554539415447     
   1389.8754778060347        409.17836788893032        361.69911115891000        1365.9593138086088        385.61527515633600        1.1344392062522690        1543.9999999999966        50.353551260232926        67958.763320206999     
   1392.2579963216949        410.34216286705924        362.81900775336931        1368.3264115982236        386.75059247684067        1.1359734979947980        1544.9999999999966        50.048772770702840        67980.669103202483     
   1394.6386779062821        411.50583945400535        363.94063645752016        1370.6918786483980        387.88743571540437        1.1375034205661434        1545.9999999999966        49.742135947465897        68002.275066727379     
   1397.0192064740204        412.66947128704879        365.06399500223063        1373.0573968478398        389.02580462841132        1.1390320153225628        1546.9999999999966        49.433764287382367        68023.584371523306     
   1399.4014950987221        413.83311241690649        366.18908121060889        1375.4248772518049        390.16569905752618        1.1405627976949542        1547.9999999999966        49.123687194466591        68044.600160589107     
   1401.7842098421675        414.99683000378894        367.31589298667922        1377.7929839107007        391.30711891814582        1.1420926788482615        1548.9999999999966        48.811901728317139        68065.325559026838     
   1404.1666190503709        416.16067837811454        368.44442830605885        1380.1609831665726        392.45006418985724        1.1436199787006627        1549.9999999999966        48.498428471744063        68085.763673892870     
   1406.5501712822338        417.32467870135474        369.57468520955013        1382.5303215819683        393.59453490981576        1.1451479983873019        1550.9999999999966        48.183293888360261        68105.917594053783     
   1408.9347470066614        418.48887562606245        370.70666179716142        1384.9008776372659        394.74053116655705        1.1466755193927902        1551.9999999999966        47.866515620574354        68125.790390047157     
   1411.3208028505787        419.65328110486820        371.84035622393731        1387.2731059788928        395.88805309562321        1.1482043569777967        1552.9999999999966        47.548102489590647        68145.385113947210     
   1413.7074051172187        420.81793823235108        372.97576669701721        1389.6460709378125        397.03710087642327        1.1497318042893876        1553.9999999999966        47.228042733803392        68164.704799235347     
   1416.0961521722145        421.98285205265404        374.11289147294167        1392.0213689158113        398.18767472934479        1.1512607973813065        1554.9999999999966        46.906315770402550        68183.752460675300     
   1418.4845351399235        423.14806452095644        375.25172885537529        1394.3964890820105        399.33977491328830        1.1527866951937666        1555.9999999999964        46.582942182198167        68202.531094193197     
   1420.8750156631716        424.31356918700908        376.39227719478180        1396.7738911327947        400.49340172515855        1.1543136776633218        1556.9999999999964        46.257910207584501        68221.043676762216     
   1423.2673432378035        425.47937268876683        377.53453488633016        1399.1533226265426        401.64855549759091        1.1558419511360258        1557.9999999999964        45.931184561744331        68239.293166291885     
   1425.6605330464179        426.64550659246709        378.67850037027438        1401.5337968175345        402.80523659915769        1.1573686790878410        1558.9999999999964        45.602765244677663        68257.282501522131     
   1428.0558053954019        427.81195775829013        379.82417213109693        1403.9165320931577        403.96344543334112        1.1588967613307670        1559.9999999999964        45.272628733173015        68275.014601921721     
   1430.4533501394669        428.97873285468791        380.97154869813664        1406.3017163986062        405.12318243899733        1.1604261709701642        1560.9999999999964        44.940795610040425        68292.492367591462     
   1432.8521723937131        430.14585114644927        382.12062864561875        1408.6883529491058        406.28444809022614        1.1619547793387113        1561.9999999999964        44.607148259222505        68309.718679171681     
   1435.2524727631060        431.31331670542761        383.27141059340971        1411.0766404595454        407.44724289697024        1.1634825460969533        1562.9999999999964        44.271742548346516        68326.696397754335     
   1437.6554788031742        432.48110135803859        384.42389320782519        1413.4678046053264        408.61156740567310        1.1650130910676741        1563.9999999999964        43.934502026975153        68343.428364799489     
   1440.0599597364319        433.64923414293509        385.57807520290743        1415.8606127389296        409.77742220040977        1.1665427402433444        1564.9999999999964        43.595450218319890        68359.917402056104     
   1442.4665737451969        434.81770276772352        386.73395534172136        1418.2557211828762        410.94480790404202        1.1680727269466131        1565.9999999999964        43.254469506323339        68376.166311487235     
   1444.8738957532316        435.98652631453865        387.89153243793925        1420.6517030115056        412.11372517966538        1.1696003674248361        1566.9999999999964        42.911577533394095        68392.177875199442     
   1447.2869933160168        437.15561449365174        389.05080535832224        1423.0536239413802        413.28417473295883        1.1711356402732500        1567.9999999999964        42.566736074313518        68407.954855376578     
   1449.6990487297430        438.32507634539320        390.21177302322843        1425.4546644404070        414.45615731256441        1.1726649751976150        1568.9999999999964        42.219845155432822        68423.499994217607     
   1452.1139716028756        439.49484087327323        391.37443441228123        1427.8587322995247        415.62967371563229        1.1741955032847915        1569.9999999999964        41.870898895949125        68438.816013878677     
   1454.5330695470977        440.66486789816776        392.53878856420909        1430.2671333237661        416.80472478754069        1.1757306345084373        1570.9999999999964        41.519838487833738        68453.905616419288     
   1456.9537288444094        441.83519966987683        393.70483458204296        1432.6772519994731        417.98131142697923        1.1772638073061743        1571.9999999999964        41.166575719043614        68468.771483752542     
   1459.3774929179199        443.00578728297342        394.87257163645410        1435.0906299651990        419.15943458917502        1.1787991833704254        1572.9999999999964        40.811084125965834        68483.416277599332     
   1461.8029323024118        444.17665050063795        396.04199897044435        1437.5058359823790        420.33909529047702        1.1803320441908742        1573.9999999999964        40.453213748127219        68497.842639446550     
   1464.2319173194321        445.34771504774403        397.21311590345044        1439.9247386105244        421.52029461235804        1.1818696156183079        1574.9999999999964        40.092882254287602        68512.053190509265     
   1466.8019695345417        446.54856159540634        398.38592874171178        1442.4848576645695        422.70304061168395        1.1834954028096074        1575.9999999999964        39.731859766110780        68526.050531696761     
   1469.6960471873331        447.81724883158722        399.56065562331452        1445.3691496449833        423.88755316566414        1.1853243157747828        1576.9999999999964        39.369134785503149        68539.837243582282     
   1472.4359858616551        449.04957142192791        400.73728413293645        1448.0994484080861        425.07382158650546        1.1870565555072687        1577.9999999999964        38.998597158282998        68553.415886376737     
   1475.1241096671663        450.26909929546184        401.91576191098090        1450.7780763476862        426.26179523046102        1.1887510249851132        1578.9999999999964        38.622178728193042        68566.788999905999     
   1477.7933961305819        451.48145511260549        403.09606704226184        1453.4380092864114        427.45145388643243        1.1904425644772267        1579.9999999999964        38.239361984580754        68579.959103592002     
   1480.4478754514234        452.68841359974175        404.27818751583118        1456.0832757315357        428.64278723571874        1.1921158021863696        1580.9999999999964        37.851326028421518        68592.928696437433     
   1483.0964719553244        453.89133999358040        405.46211637478575        1458.7227983283608        429.83579000174939        1.1937841709813528        1581.9999999999964        37.456821189105511        68605.700257013901     
   1485.7428266779989        455.09077693961444        406.64784986062631        1461.3602164442532        431.03046009437230        1.1954489289659564        1582.9999999999964        37.055229982331397        68618.276243453874     
   1488.3940923902437        456.28691743727148        407.83538666815991        1464.0026811937146        432.22679786468899        1.1971197744108701        1583.9999999999964        36.645611479640010        68630.659093445895     
   1491.0506928150796        457.47971107554702        409.02472769550297        1466.6506146555878        433.42480585499487        1.1987915007425627        1584.9999999999964        36.226557228744028        68642.851224233367     
   1493.7184622066304        458.66881162691931        410.21587618167985        1469.3098494519925        434.62448893631779        1.2004706609645261        1585.9999999999964        35.796147147506474        68654.855032616673     
   1496.3927950487284        459.85335553142266        411.40883823580407        1471.9757784469889        435.82585483754360        1.2021414768919481        1586.9999999999964        35.354825236544009        68666.672894958683     
   1499.0987847827048        461.03215780600209        412.60362414969995        1474.6734934744202        437.02891545798445        1.2038438370030253        1587.9999999999964        34.892514740139248        68678.307167193518     
   1501.8394317390321        462.20217469502910        413.80025131396906        1477.4059932696036        438.23368978339755        1.2055622439776448        1588.9999999999964        34.401873475909234        68689.760184838538     
   1504.6576926126663        463.35524840052193        414.99875296250156        1480.2162329447185        439.44021263044931        1.2073310354856610        1589.9999999999964        33.857716905564068        68701.034263009627     
   1507.8319911678805        464.43353824487377        416.19923769001605        1483.3826346936821        440.64859416421444        1.2093281031316936        1590.9999999999964        33.074055817142131        68712.131696439494     
   1510.3305421486314        465.65180177866279        417.40167043710863        1485.8734117025551        441.85880088318504        1.2108902479171793        1591.9999999999964        32.732610521718861        68723.054759499151     
   1512.8290937540553        466.87040576502454        418.60579038372134        1488.3643106250724        443.07057351270419        1.2124487351965791        1592.9999999999964        32.389786178022625        68733.805706222483     
   1515.3301620044240        468.08929516166427        419.81159635876543        1490.8578459486330        444.28391241455631        1.2140103905195005        1593.9999999999964        32.046041488677261        68744.386770333571     
   1517.8371419765233        469.30851317964624        421.01908725462295        1493.3574112297060        445.49881800143999        1.2155803602869300        1594.9999999999961        31.695019305780530        68754.800165277396     
   1520.3540512303236        470.52803160697363        422.22826207970678        1495.8670225205287        446.71529078950164        1.2171568845868768        1595.9999999999961        31.343179691284895        68765.048084252951     
   1522.8661981693901        471.74794935122060        423.43911985701249        1498.3719867295383        447.93333129686448        1.2187266687412566        1596.9999999999961        30.990590274423361        68775.132700249538     
   1525.3800238675560        472.96825385459266        424.65165971629693        1500.8787434480657        449.15294013578722        1.2202957930850680        1597.9999999999961        30.635836722105740        68785.056166085749     
   1527.8966307906753        474.18893858645470        425.86588084730505        1503.3883936721065        450.37411796587378        1.2218659649107271        1598.9999999999961        30.278816120281814        68794.820614451193     
   1530.4173246542598        475.40992333448020        427.08178251458492        1505.9022416599705        451.59686550887454        1.2234418153835791        1599.9999999999961        29.920836947590111        68804.428157950926     
   1532.9363454463016        476.63148156225350        428.29936402227713        1508.4145259551144        452.82118351346423        1.2250067925299633        1600.9999999999961        29.558344258695840        68813.880889152526     
   1535.4588761033804        477.85337419500900        429.51862478286751        1510.9304280622612        454.04707282398670        1.2265755361055455        1601.9999999999961        29.194299037843944        68823.180880635788     
   1537.9865786344465        479.07557590789270        430.73956424304589        1513.4516085711848        455.27453430630749        1.2281511800528584        1602.9999999999961        28.829903909221290        68832.330185044892     
   1540.5155022596321        480.29823372796142        431.96218193175577        1515.9741152955262        456.50356889586158        1.2297232775238587        1603.9999999999961        28.461962656468152        68841.330835143250     
   1543.0487476282160        481.52123909111293        433.18647743939061        1518.5010474907576        457.73417757684894        1.2312995964882207        1604.9999999999961        28.092098381176591        68850.184843870535     
   1545.6484365463555        482.79022217702192        434.41246458231205        1521.0945255819126        458.96637554675459        1.2329211340337820        1605.9999999999961        27.674549615815280        68858.894204402357     
   1548.2362756413477        484.05333791388028        435.64016114427153        1523.6762548278423        460.20018195777675        1.2345228727708164        1606.9999999999961        27.256592134654522        68867.460890212198     
   1550.8227493964228        485.31074253214740        436.86956020466897        1526.2567183559993        461.43559124509227        1.2361297018656541        1607.9999999999961        26.844944754973053        68875.886855135599     
   1553.4053237317005        486.56420765450815        438.10065771421506        1528.8333807433871        462.67260070252848        1.2377327111657452        1608.9999999999961        26.434167734116315        68884.174033436619     
   1555.9861552580669        487.81449508897396        439.33345104640875        1531.4083972704218        463.91120903405391        1.2393360014009449        1609.9999999999961        26.025204940944910        68892.324339876635     
   1558.5677675728609        489.06354247184208        440.56793837742157        1533.9842902166051        465.15141573367737        1.2409326621662702        1610.9999999999961        25.614445562496780        68900.339669785142     
   1561.4425988649748        490.39132842259784        441.80415056226980        1536.8534964656076        466.39325296163713        1.2426993993103732        1611.9999999999961        25.201139796406032        68908.221899132666     
   1564.5456342004677        491.77116074731413        443.04235271468917        1539.9509997908619        467.63698712429482        1.2446301629829568        1612.9999999999961        24.714368100464345        68915.972884605901     
   1567.5234276558076        493.11122985259777        444.28251487771877        1542.9233529887847        468.88258954474185        1.2464735347456419        1613.9999999999961        24.191182473152875        68923.594463684625     
   1570.4228437793827        494.42985711668985        445.52457264616157        1545.8174193402615        470.12999708528287        1.2482634152059000        1614.9999999999961        23.692286031894387        68931.088454720841     
   1573.2879916494965        495.73704558008660        446.76849345363337        1548.6773066686183        471.37917843451152        1.2500342039215235        1615.9999999999961        23.202847391851247        68938.456657019633     
   1576.1351172943721        497.03670853010669        448.01425933352664        1551.5192597595965        472.63011686830203        1.2517974736793387        1616.9999999999961        22.717960493229331        68945.700850921930     
   1578.9663536971648        498.33057715361116        449.26185898761668        1554.3454103663362        473.88280231844533        1.2535443611029013        1617.9999999999961        22.232663408607245        68952.822797889254     
   1581.7895338669266        499.62002655428290        450.51128495925826        1557.1635902803062        475.13722854587871        1.2552843190854754        1618.9999999999961        21.746704733662305        68959.824240590038     
   1584.6091937251483        500.90586491568808        451.76253230535679        1559.9783342178152        476.39339181269003        1.2570208592548373        1619.9999999999961        21.258978877454997        68966.706902987804     
   1587.4290163154451        502.18861434580089        453.01559790733421        1562.7933240296591        477.65129019312030        1.2587590889366604        1620.9999999999961        20.768386129848658        68973.472490431028     
   1590.2491532143756        503.46858509063520        454.27048008448787        1565.6087101119031        478.91092318696042        1.2604946452668875        1621.9999999999961        20.274111999645829        68980.122689744545     
   1593.0731031418893        504.74603022413663        455.52717837693581        1568.4279900162892        480.17229150253604        1.2622333916347093        1622.9999999999961        19.775377280466259        68986.659169322753     
   1595.9006516550894        506.02104968668306        456.78569343143181        1571.2509481439574        481.43539694256390        1.2639711698104397        1623.9999999999961        19.271311613485217        68993.083579224112     
   1598.7359982241385        507.29373983671928        458.04602697243820        1574.0817828213085        482.70024237526820        1.2657152101336180        1624.9999999999961        18.761275461390614        68999.397551267350     
   1601.5779889064029        508.56402625474050        459.30818183204599        1576.9193389741035        483.96683176434544        1.2674590347060681        1625.9999999999961        18.244077961601317        69005.602699129115     
   1604.4324921690404        509.83184886643664        460.57216206537782        1579.7694839500043        485.23517028441404        1.2692127546238414        1626.9999999999961        17.718750251844526        69011.700618442919     
   1607.2985831730623        511.09689948596690        461.83797313939459        1582.6312918025881        486.50526450986865        1.2709689191021067        1627.9999999999961        17.182618037015200        69017.692886899604     
   1610.1798313457632        512.35881575085898        463.10562228000583        1585.5083308637281        487.77712276204090        1.2727297377839193        1628.9999999999961        16.633340757571162        69023.581064349055     
   1613.0834954132104        513.61733267913189        464.37511897916301        1588.4078587760303        489.05075561634322        1.2745103073034698        1629.9999999999961        16.073341304294765        69029.366692903233     
   1616.0163856228721        514.87138127173318        465.64647596399482        1591.3366847154098        490.32617687145705        1.2763109817138094        1630.9999999999961        15.495039322286845        69035.051297040496     
   1618.9835965396010        516.11946662372270        466.91971086718723        1594.2999021870207        491.60340521976730        1.2781278144544781        1631.9999999999961        14.892370233587920        69040.636383711055     
   1622.0052620442957        517.35877095410285        468.19484977943989        1597.3176440238619        492.88246779987355        1.2799748167649683        1632.9999999999959        14.254175214752555        69046.123442443626     
   1625.1269976518868        518.58252814371849        469.47193650844349        1600.4355247047054        494.16340945562462        1.2818841165392161        1633.9999999999959        13.553911262027919        69051.513945453247     
   1628.5626251061424        519.75746691224458        470.75107364023728        1603.8673649488455        495.44633379753429        1.2839860815641586        1634.9999999999959        12.660007172808051        69056.809347750124     
   1631.9331478990230        520.94177458443892        472.03254544762189        1607.2341672353919        496.73152611125323        1.2860484926490501        1635.9999999999959        11.802116385262460        69062.011087249513     
   1634.6243191164422        522.23076625743306        473.31578837871308        1609.9216836489718        498.01842384618340        1.2876840550876858        1636.9999999999959        11.355841368082912        69067.120584882708     
   1637.3289531947089        523.51967037448287        474.60074364531010        1612.6227276361108        499.30696920390824        1.2893365942125812        1637.9999999999959        10.903264335528016        69072.139244708829     
   1640.0350692585043        524.80864883012111        475.88741137459920        1615.3253173431442        500.59716328995910        1.2909855264537817        1638.9999999999959        10.447996835660190        69077.068454027642     
   1642.7458169327190        526.09768646164332        477.17579178943430        1618.0326014279931        501.88900729416008        1.2926365611003423        1639.9999999999959        9.9893985960669820        69081.909583493340     
   1645.4587822739647        527.38660559848915        478.46588521651415        1620.7421649916089        503.18250249887001        1.2942934064340965        1640.9999999999959        9.5286369561180475        69086.663987228952     
   1648.6436487965723        528.80238057453607        479.75778709587883        1623.9236906039057        504.47774528854518        1.2962263875145488        1641.9999999999959        9.0472873604223132        69091.333002941697     
   1651.7947846203690        530.20505980657731        481.05172051515405        1627.0715454514720        505.77495968405083        1.2981419844678874        1642.9999999999959        8.5617234343700108        69095.917952039221     
   1654.8432772161480        531.57697184993572        482.34758628877483        1630.1168160829695        507.07404742195320        1.2999989687620239        1643.9999999999959        8.0750892021954055        69100.420139746304     
   1657.8485387306357        532.93457621693392        483.64534368533475        1633.1189137340334        508.37496868193688        1.3018228410349957        1644.9999999999959        7.5855167738869786        69104.840855222472     
   1660.8316274909162        534.28355966634524        484.94497271648794        1636.0988958316259        509.67770437577792        1.3036337417826407        1645.9999999999959        7.0918204325661058        69109.181371680184     
   1663.8019882301044        535.62651904389395        486.24646175830253        1639.0662062196400        510.98224376876692        1.3054352291303746        1646.9999999999959        6.5934679655730726        69113.442946503696     
   1666.7661287240437        536.96492509042514        487.54980368346577        1642.0273517955229        512.28858061198650        1.3072330200315692        1647.9999999999959        6.0900377928521481        69117.626821368438     
   1669.7268789253524        538.29968652969137        488.85499419249652        1644.9851616442529        513.59671147359586        1.3090266898171801        1648.9999999999959        5.5812428577132520        69121.734222361018     
   1672.6881843976123        539.63140163961157        490.16203097879895        1647.9435804724537        514.90663490395730        1.3108208296310959        1649.9999999999959        5.0666108581759035        69125.766360099748     
   1675.6518998360598        540.96048538638001        491.47091327104198        1650.9044621290116        516.21835097809014        1.3126137315816675        1650.9999999999959        4.5454430813491342        69129.724429855560     
   1678.6197818078956        542.28718907229620        492.78164157902495        1653.8695623453107        517.53186104161000        1.3144085757570629        1651.9999999999959        4.0174634970482437        69133.609611673499     
   1681.5941330726769        543.61169301485961        494.09421756347916        1656.8411830555494        518.84716758060654        1.3162061379942638        1652.9999999999959        3.4820862302873281        69137.423070494566     
   1684.5773170981042        544.93408438731240        495.40864398830655        1659.8216869124540        520.16427417395698        1.3180095611895521        1653.9999999999959        2.9385192104298623        69141.165956277982     
   1687.5703389875955        546.25439932059533        496.72492474832524        1662.8120782147721        521.48318552114858        1.3198176284664416        1654.9999999999959        2.3863458193475382        69144.839404123763     
   1690.5762974879879        547.57260221037950        498.04306497718932        1665.8154549149019        522.80390755027520        1.3216322038769694        1655.9999999999959        1.8237264683926477        69148.444534395647     
   1693.5958649807776        548.88859980059294        499.36307129168040        1668.8324886100518        524.12644766240601        1.3234521931905263        1656.9999999999959        1.2503471778244712        69151.982452844342     
   1696.6374972011122        550.20216904697122        500.68495259505130        1671.8716342611554        525.45081553500791        1.3252863019630086        1657.9999999999959       0.66434198726993055        69155.454250730952     
   1699.6912849450082        551.51312428947074        502.00872045535198        1674.9229819000116        526.77702350034872        1.3271269448587730        1658.9999999999959       6.25023272374819472E-002   69158.861004950741     
