 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   1414.8294164304407        494.92182108402335        482.61725559045681        1408.6136467930778        488.83302522781975        1.1247464348568939        1686.9999999999957        44.708427446246148        34645.526145569449     
   1417.2748692401892        496.05261451608169        483.74238592874156        1411.0587535959669        489.95850157296405        1.1261948991275572        1687.9999999999957        44.616816299140453        34646.490420597016     
   1419.6863008857301        497.18230899972349        484.86896043757139        1413.4698461858031        491.08541513749810        1.1276232877425301        1688.9999999999957        44.517101405680179        34647.435297647586     
   1422.0747346891940        498.31168245504267        485.99696182434440        1415.8579477609783        492.21374875256009        1.1290369212675553        1689.9999999999957        44.411955590769651        34648.361123130955     
   1424.4528843341757        499.44100143314307        487.12637809056525        1418.2357718831954        493.34349054154569        1.1304511405668574        1690.9999999999957        44.304342779055240        34649.268238236560     
   1426.8066288701659        500.57082051949658        488.25719997947704        1420.5891974818826        494.47463136776025        1.1318336012526196        1691.9999999999957        44.190393402248624        34650.156978992192     
   1429.1579632399580        501.70091338217100        489.38942002291060        1422.9402193815797        495.60716388128918        1.1332242851922953        1692.9999999999957        44.075564845412970        34651.027676322337     
   1431.4981512303759        502.83154717422121        490.52303185031798        1425.2801012526440        496.74108182804986        1.1346042644685692        1693.9999999999957        43.958533927902579        34651.880656106398     
   1433.8336489986600        503.96273926623843        491.65802992795233        1427.6152991376196        497.87637978899266        1.1359831557533981        1694.9999999999957        43.839665259495376        34652.716239236492     
   1436.1862307296233        505.11227322494966        492.79441341643360        1429.9675871083709        499.01305703768588        1.1373712290307347        1695.9999999999957        43.690013528466224        34653.534741675066     
   1438.5364718685075        506.26545802862842        493.93219161931694        1432.3175404989199        500.15112298890455        1.1387576414895415        1696.9999999999957        43.532319799512628        34654.336474512187     
   1440.8729027338945        507.41435301892915        495.07135582082373        1434.6536895183381        501.29056903638030        1.1401326441493875        1697.9999999999957        43.382291697099802        34655.121744022486     
   1443.2018841573042        508.56146645097579        496.21189921616514        1436.9823948903240        502.43138848314533        1.1415012703242551        1698.9999999999957        43.235562725096941        34655.890851721932     
   1445.9551637666520        509.74150865595544        497.35394390622440        1439.7354041366427        503.57370353623372        1.1431244465024988        1699.9999999999957        43.166286867290736        34656.644094424097     
   1448.5144933659910        510.90458960198475        498.49756036454647        1442.2944689568467        504.71758477369070        1.1446236358992543        1700.9999999999957        43.068959579795596        34657.381764296340     
   1451.0074459394571        512.06211580666684        499.64266462211907        1444.7871622322029        505.86294832937313        1.1460893769090754        1701.9999999999957        42.959761891707778        34658.104148915452     
   1453.4659395257161        513.21722945760519        500.78922816971880        1447.2454019001202        507.00976579531471        1.1475326873699527        1702.9999999999957        42.845641971617937        34658.811531323125     
   1455.9056633907169        514.37106098466677        501.93723410151352        1449.6848771268826        508.15802036534762        1.1489679981376355        1703.9999999999957        42.728172934293745        34659.504190081025     
   1458.3259798365132        515.52416897289299        503.08667046365815        1452.1049501164537        509.30770018371760        1.1503869748873627        1704.9999999999957        42.608178092136981        34660.182399325531     
   1460.7353914320815        516.67692119354024        504.23752799780698        1454.5141233412739        510.45879608861458        1.1518004492250504        1705.9999999999957        42.486166134595869        34660.846428822144     
   1463.1347351474521        517.82954148666852        505.38979913281599        1456.9132336763735        511.61130060389439        1.1532080798195825        1706.9999999999957        42.362342889770865        34661.496544019566     
   1465.5237660566347        518.98219904950849        506.54347744505355        1459.3020361022802        512.76520739940815        1.1546060280191375        1707.9999999999957        42.236978874593973        34662.133006103359     
   1467.9051851421993        520.13501506555519        507.69855734202275        1461.6832315095787        513.92051097464321        1.1559988950671418        1708.9999999999957        42.110226989939811        34662.756072049342     
   1470.2800894414822        521.28808152844817        508.85503386049629        1464.0579168451022        515.07720645687652        1.1573871095011568        1709.9999999999957        41.982181328654292        34663.365994676591     
   1472.6510601575260        522.44146635655102        510.01290253092623        1466.4286732228500        516.23528946560225        1.1587744804842677        1710.9999999999955        41.852924221977588        34663.963022700009     
   1475.0148174505223        523.59522774947789        511.17215928351800        1468.7922207154149        517.39475601862534        1.1601580157095890        1711.9999999999955        41.721876410827043        34664.547400782678     
   1477.3843947600810        524.74985934472215        512.33280038258329        1471.1615926762329        518.55560246643165        1.1615417799508401        1712.9999999999955        41.592119435906412        34665.119369587643     
   1480.2095130638515        525.93214604861726        513.49499805454832        1473.9865099981857        519.71800112021413        1.1631878912933371        1713.9999999999955        41.550151086226109        34665.679165829511     
   1482.7881081192484        527.09906269272972        514.65874504644535        1476.5649083553108        520.88194481038317        1.1646963385817313        1714.9999999999955        41.458501713901761        34666.227022325562     
   1485.3129023899398        528.26276174009388        515.82398123623364        1479.0895101292688        522.04737349690447        1.1661679045317608        1715.9999999999955        41.356787347465755        34666.763168046498     
   1487.8090259288410        529.42483924241151        516.99068324799407        1481.5854452923229        523.21426388451221        1.1676232752661826        1716.9999999999955        41.248521766632798        34667.287828166824     
   1490.2855917907486        530.58583554376401        518.15883671739357        1484.0618268199526        524.38260168818977        1.1690653976834173        1717.9999999999955        41.135569185912608        34667.801224114810     
   1492.7499271911372        531.74597849416364        519.32843142635886        1486.5259818496334        525.55237676786260        1.1705013617502642        1718.9999999999955        41.018785262122748        34668.303573622128     
   1495.1981794708604        532.90519207629006        520.49945953033114        1488.9740576455224        526.72358135566913        1.1719187668234363        1719.9999999999955        40.899804858461025        34668.795090773012     
   1497.6420061553833        534.06357916620664        521.67191482218016        1491.4177116576718        527.89620931989157        1.1733384092005374        1720.9999999999955        40.776799045234917        34669.275986053108     
   1500.0804638860288        535.22081906777134        522.84579228399878        1493.8560004532585        529.07025571676911        1.1747553667359942        1721.9999999999955        40.650585254043342        34669.746466397817     
   1502.5134460099625        536.37642135911460        524.02108797917140        1496.2888173065519        530.24571668258204        1.1761671584432143        1722.9999999999955        40.520828279122711        34670.206735240383     
   1504.9452736659680        537.52943215531661        525.19779912461422        1498.7204832846735        531.42258950590883        1.1775787112313356        1723.9999999999955        40.386601894021034        34670.656992559445     
   1507.3768193958865        538.67734625737467        526.37592459946177        1501.1518708590183        532.60087313633005        1.1789864084801667        1724.9999999999955        40.246524110063909        34671.097434926261     
   1509.8272668319466        539.81167910837735        527.55546727404078        1503.6021635925692        533.78057051341807        1.1804108427112430        1725.9999999999955        40.091503206014636        34671.528255551522     
   1512.5162634392707        540.99771197666144        528.73647779576527        1506.2910088823869        534.96173235264916        1.1819636255590482        1726.9999999999955        40.024738451033834        34671.949644331726     
   1515.1483986828737        542.19940739418450        529.91906537343561        1508.9229961265914        536.14446792971796        1.1834867587426880        1727.9999999999955        39.966168594852093        34672.361787895170     
   1517.7001536829196        543.39473674771432        531.10315270552394        1511.4746063796035        537.32870000883986        1.1849590626764552        1728.9999999999955        39.887060034647583        34672.764869647537     
   1520.2220557150790        544.58756771269293        532.28870921006069        1513.9963668524867        538.51439807265285        1.1864209912155168        1729.9999999999955        39.802943970799447        34673.159069817033     
   1522.7226506121499        545.77933060444548        533.47571837421071        1516.4968233145501        539.70154567181044        1.1878684112488980        1730.9999999999955        39.711221088439224        34673.544565499185     
   1525.2048418520285        546.97059384456736        534.66416892718951        1518.9788791813062        540.89013159791193        1.1893015032779792        1731.9999999999955        39.617037090077993        34673.921530701147     
   1527.7301320179117        548.16311015028862        535.85406197516158        1521.5040369746553        542.08015701841816        1.1907604311338849        1732.9999999999955        39.487009598225356        34674.290136385651     
   1530.2326388833555        549.35542378626576        537.04541488617429        1524.0064144079306        543.27163936159945        1.1922020171040002        1733.9999999999955        39.358146505340933        34674.650550514511     
   1532.7155858358869        550.54751185179737        538.23820804510262        1526.4892348094932        544.46455907149641        1.1936338444587176        1734.9999999999955        39.235396507039667        34675.002938091711     
   1535.1860029688494        551.73972616300534        539.43243101708811        1528.9595282145640        545.65890577137361        1.1950574610398810        1735.9999999999955        39.114648922115563        34675.347461206140     
   1537.6463062234300        552.93221586476182        540.62807654800361        1531.4197105072342        546.85467226419928        1.1964746148365561        1736.9999999999955        38.994524702295664        34675.684279073808     
   1540.1049326493505        554.12499037610382        541.82513883783429        1533.8782186811429        548.05185280604201        1.1978975456391210        1737.9999999999955        38.875153225243089        34676.013548079718     
   1542.5422367278225        555.31845035273659        543.02361291340696        1536.3154071624162        549.25044247881328        1.1992879909348371        1738.9999999999955        38.752800181135534        34676.335421819342     
   1544.9815940248138        556.51230276434353        544.22349446324120        1538.7546514629207        550.45043702513453        1.2006867528974554        1739.9999999999955        38.632217258691789        34676.650051139579     
   1547.4174194937148        557.70665318462181        545.42477957304800        1541.1903664829135        551.65183258384923        1.2020888350379051        1740.9999999999955        38.510058281078933        34676.957584179436     
   1550.2735414705207        558.93776076172480        546.62760523429336        1544.0463805062122        552.85476619860196        1.2037299611210224        1741.9999999999955        38.476505360305310        34677.258166410160     
   1552.9631546942503        560.17797265561444        547.83200439428185        1546.7358882205976        554.05927086793463        1.2052750973365607        1742.9999999999955        38.364079111441967        34677.551940675075     
   1555.5979907828632        561.41421151143675        549.03793475530097        1549.3706211937181        555.26530434444601        1.2067924715314964        1743.9999999999955        38.240188237383961        34677.839047228881     
   1558.1807549422815        562.64051640713126        550.24536136904146        1551.9532845820977        556.47283172922516        1.2082680570643909        1744.9999999999955        38.118129233419893        34678.119623776678     
   1560.7425409866196        563.86268510209698        551.45426494427090        1554.5149721513515        557.68183377953915        1.2097352510857349        1745.9999999999955        37.997240509226920        34678.393805512445     
   1563.2879219151960        565.08242389441227        552.66463272719886        1557.0602568531829        558.89229778921197        1.2111924409421031        1746.9999999999955        37.876813428059222        34678.661725157202     
   1565.8170794372902        566.30045350030514        553.87645515870929        1559.5893203501300        560.10421424586946        1.2126374461193827        1747.9999999999955        37.754863218948245        34678.923512996698     
   1568.3367990290101        567.51746172473145        555.08972458809637        1562.1089480724168        561.31757554468959        1.2140774740962013        1748.9999999999955        37.632298465937374        34679.179296918752     
   1570.8489202848141        568.73379034308630        556.30443461106779        1564.6209795694642        562.53237532641788        1.2155141828728051        1749.9999999999952        37.509057420596477        34679.429202450090     
   1573.3537972913703        569.94967298419635        557.52057971423574        1567.1257688837343        563.74860812187183        1.2169458799122908        1750.9999999999952        37.385016586065291        34679.673352792874     
   1575.8525805724273        571.16528255965375        558.73815504821187        1569.6244664955900        564.96626912504905        1.2183741188007677        1751.9999999999952        37.260134796723726        34679.911868860770     
   1578.3448471331546        572.38075749077359        559.95715628148218        1572.1166493676226        566.18535404701413        1.2197966939726581        1752.9999999999952        37.134547311037778        34680.144869314616     
   1580.8302664553789        573.59618361189416        561.17757949698182        1574.6019869398740        567.40585901248687        1.2212120192670006        1753.9999999999952        37.007918923243878        34680.372470597671     
   1583.3134598228687        574.81164671255465        562.39942112170627        1577.0851004551100        568.62778048946495        1.2226294122699048        1754.9999999999952        36.880473103851081        34680.594786970491     
   1586.1807648161987        576.06186928218176        563.62277688373513        1579.9523274536730        569.85121424626072        1.2242655075499329        1755.9999999999952        36.822367831096052        34680.811930545395     
   1588.8955924509310        577.29802728061134        564.84774057691914        1582.6670789116499        571.07625411619995        1.2258001285811628        1756.9999999999952        36.736743341311815        34681.024011320515     
   1591.5519845085601        578.52793758408632        566.07423199991240        1585.3233965718057        572.30281993666665        1.2273192283411420        1757.9999999999952        36.637816475436090        34681.231137213435     
   1594.1719024859274        579.75468366644589        567.30222449122459        1587.9432418929857        573.53088508416636        1.2288067633711475        1758.9999999999952        36.533211694389578        34681.433414094477     
   1596.7742138668129        580.97936727121362        568.53170294610459        1590.5454823216955        574.76043449122187        1.2302866254439861        1759.9999999999952        36.423914032652974        34681.630945819583     
   1599.4744868675223        582.20468468494869        569.76268824517467        1593.2456860376776        575.99148907501933        1.2318202785900840        1760.9999999999952        36.247178264006969        34681.823834262716     
   1602.1231118603650        583.42776513010062        570.99519554802077        1595.8942433773766        577.22406403100922        1.2333256446276692        1761.9999999999952        36.089372799798845        34682.012179348021     
   1604.7440029736622        584.64904947571199        572.22919865281801        1598.5150684339360        578.45813319254410        1.2348125011648077        1762.9999999999952        35.937845092654229        34682.196079081456     
   1607.3541150587180        585.86849225870992        573.46468544338302        1601.1251160241595        579.69368447794159        1.2362985689557682        1763.9999999999952        35.789163694098590        34682.375629582122     
   1609.9463978622589        587.08558800325272        574.70164836032620        1603.7173358609377        580.93071036164713        1.2377603882098791        1764.9999999999952        35.637991775527595        34682.550925113159     
   1612.5412411517875        588.29934483088584        575.94008277466526        1606.3121176785930        582.16920624785973        1.2392333024897069        1765.9999999999952        35.485505497515199        34682.722058112267     
   1615.1308611837758        589.50692850545045        577.17998708256960        1608.9016777010590        583.40917056528588        1.2406952821647561        1766.9999999999952        35.328152855128053        34682.889119221887     
   1617.7496867177065        590.69649303804545        578.42136614150854        1611.5204446559151        584.65060820329973        1.2421735391682998        1767.9999999999952        35.155504244476553        34683.052197318939     
   1620.6130425528033        591.95083406241008        579.66427475404544        1614.3837433111030        585.89357399574578        1.2437924036610677        1768.9999999999952        35.061584882244468        34683.211379544213     
   1623.3919846075157        593.22188201973154        580.90881017885908        1617.1626295544020        587.13816523197283        1.2453596526889028        1769.9999999999952        34.980479789465669        34683.366751331370     
   1626.0886860143514        594.48387181798864        582.15488914263665        1619.8592764882526        588.38429866873560        1.2468861755004772        1770.9999999999952        34.884290437325838        34683.518396435633     
   1628.7492311775075        595.74237467853197        583.40247969031998        1622.5197684873756        589.63194238045185        1.2483890898607581        1771.9999999999952        34.782199699506165        34683.666396961991     
   1631.3831111461946        596.99898632053601        584.65156451828818        1625.1535965720880        590.88107909239454        1.2498777982531755        1772.9999999999952        34.676662811204793        34683.810833393123     
   1634.0018505897415        598.25454333738264        585.90213181244883        1627.7722853833968        592.13169701879349        1.2513549779457562        1773.9999999999952        34.568444276794793        34683.951784616955     
   1636.6068297632560        599.50946000371516        587.15417261790492        1630.3772151486496        593.38378723251128        1.2528222494888916        1774.9999999999952        34.458155699774622        34684.089327953800     
   1639.2024948815840        600.76400757325302        588.40767970228194        1632.9728320554855        594.63734252838071        1.2542838408362809        1775.9999999999952        34.346161689922212        34684.223539183171     
   1641.7905666151173        602.01836320436894        589.66264698543364        1635.5608567476318        595.89235685291919        1.2557421047168382        1776.9999999999952        34.232685717746612        34684.354492570259     
   1644.3702935659342        603.27269274256503        590.91906921077884        1638.1405378010375        597.14882497567555        1.2571933212182025        1777.9999999999952        34.117901266932485        34684.482260891971     
   1646.9441944106600        604.52708757087191        592.17694173926668        1640.7143938667223        598.40674228320438        1.2586408337455339        1778.9999999999952        34.001902430325750        34684.606915462740     
   1649.5125084161223        605.78163065245860        593.43626041339462        1643.2826641864240        599.66610464309281        1.2600846075641845        1779.9999999999952        33.884824466392395        34684.728526159852     
   1652.0754681461649        607.03639727578786        594.69702146216446        1645.8455812994034        600.92690830892582        1.2615236200721238        1780.9999999999952        33.766705600351095        34684.847161448539     
   1654.6328385328572        608.29139277653508        595.95922143614041        1648.4029101136448        602.18914985535298        1.2629645152239850        1781.9999999999952        33.646540214911106        34684.962888406648     
   1657.1897500534819        609.54682304117091        597.22285713773260        1650.9597810828341        603.45282610838058        1.2643840990054382        1782.9999999999952        33.528271388396618        34685.075772748991     
   1660.1012142449517        610.84206134210035        598.48801301344031        1653.8712057207681        604.71802153762383        1.2660254506704525        1783.9999999999952        33.474417936116460        34685.185878851378     
   1662.8874137836183        612.12347268943120        599.75478543272891        1656.6573666811551        605.98483253519214        1.2675875391112135        1784.9999999999952        33.397200054034592        34685.293269774294     
   1665.6064405589470        613.39808710602301        601.02309828638977        1659.3763558312799        607.25318301405707        1.2691082477458362        1785.9999999999952        33.306482788965106        34685.398007286203     
   1668.2963092379953        614.66960309436706        602.29292569828851        1662.0661878164747        608.52304711980901        1.2706147746523138        1786.9999999999952        33.210214045986532        34685.500151886627     
   1670.9663833724801        615.93937782057174        603.56425297634155        1664.7362261671792        609.79441018164221        1.2721094955492822        1787.9999999999950        33.109643495708703        34685.599762828766     
   1673.7560431539018        617.21641290346986        604.83711364394958        1667.5258510540557        611.06730574379571        1.2736686190008124        1788.9999999999950        32.932772468596696        34685.696898141890     
   1676.4728566386111        618.48870721170431        606.11150898506742        1670.2426305130473        612.34173511063136        1.2751871028804671        1789.9999999999950        32.784343944564462        34685.791614653375     
   1679.1566064824740        619.75938102844930        607.38741420244560        1672.9263471800364        613.61767350488321        1.2766800494315202        1790.9999999999950        32.643063536420463        34685.883968010392     
   1681.8344143587312        621.02897840098876        608.66481684929147        1675.6041227086964        614.89510849932628        1.2781817749081377        1791.9999999999950        32.505499795690177        34685.974012701321     
   1684.4946669804008        622.29796692076468        609.94370830232640        1678.2643437928859        616.17403148984113        1.2796647187632502        1792.9999999999950        32.368150704264643        34686.061802076823     
   1687.1456126804026        623.56644592124871        611.22408189258067        1680.9152587467665        617.45443582621658        1.2811420063176069        1793.9999999999950        32.231163282215597        34686.147388370657     
   1689.7926600067922        624.83446825282863        612.50593220216444        1683.5622761000291        618.73631610892755        1.2826204159911048        1794.9999999999950        32.094031780496238        34686.230822720077     
   1692.4287193738533        626.10214374045825        613.78925469630030        1686.1983062489785        620.01966782117483        1.2840855005435095        1795.9999999999950        31.956650344654918        34686.312155186017     
   1695.0618088373305        627.36942596643792        615.07404552432376        1688.8313672317604        621.30448712989369        1.2855545137940263        1796.9999999999950        31.818536748856307        34686.391434772988     
   1698.1491962948173        628.71371411546090        616.36040739688724        1691.9187269287415        622.59087676296315        1.2872645762007855        1797.9999999999950        31.692855170324446        34686.468709448549     
   1701.0848383474979        630.02511301645814        617.64847126332734        1694.8543419242433        623.87896768658197        1.2889086764354643        1798.9999999999950        31.564465482071043        34686.544026162665     
   1703.9297358125457        631.32030058247005        618.93813659266777        1697.6992130189365        625.16865938627677        1.2904863785942704        1799.9999999999950        31.428542485341428        34686.617430866587     
   1706.7454569275615        632.60612833309278        620.22937457553837        1700.5149084342711        626.45992306882886        1.2920495150936795        1800.9999999999950        31.287423799276350        34686.688968531598     
   1709.5479890032000        633.88223965705856        621.52217325520962        1703.3174154650942        627.75274679331528        1.2936002129956212        1801.9999999999950        31.139395169839261        34686.758683167354     
   1712.3730805068731        635.14048849485607        622.81653319344400        1706.1424825633515        629.04713113696562        1.2951651468425942        1802.9999999999950        30.977355527564882        34686.826617840008     
   1715.1750367001396        636.40272302802282        624.11247191777238        1708.9444149754656        630.34309364244609        1.2967246307925648        1803.9999999999950        30.816145078495143        34686.892814690051     
   1717.8458871416442        637.70839967613438        625.40991108485605        1711.6152422452728        631.64055598122729        1.2982034816750430        1804.9999999999950        30.694477147921919        34686.957314949817     
   1720.5115364290755        639.01324731021543        626.70882962593498        1714.2808689559722        632.93949709903825        1.2996795221218151        1805.9999999999950        30.570627439483999        34687.020158960775     
   1723.1702824853269        640.31761595546220        628.00922287803905        1716.9395930162814        634.23991234708467        1.3011495607020207        1806.9999999999950        30.446057332694529        34687.081386190541     
   1725.8228294285325        641.62176289736283        629.31108667715239        1719.5921185304669        635.54179757521820        1.3026174951166356        1807.9999999999950        30.322266432285307        34687.141035249580     
   1728.4723245794291        642.92559711573767        630.61441725852535        1722.2415928056992        636.84514903225534        1.3040845478666445        1808.9999999999950        30.196514284119008        34687.199143907681     
   1731.1144878874036        644.22935447981911        631.91921117964239        1724.8837357780958        638.14996328895029        1.3055444889149752        1809.9999999999950        30.070276969715952        34687.255749110162     
   1733.8023255920434        645.53947535501857        633.22546563984270        1727.5715536742644        639.45623755762199        1.3070322025563066        1810.9999999999950        29.951043691530824        34687.310886993764     
   1736.8549613517846        646.90048693521783        634.53334164822274        1730.6241701399451        640.76413286006175        1.3087156378071871        1811.9999999999950        29.892979584395885        34687.364592902406     
   1739.6958908918616        648.23274318679285        635.84282398211315        1733.4650808879585        642.07363398601638        1.3102742330796595        1812.9999999999950        29.799954104200005        34687.416901402547     
   1742.4941859153546        649.55834446440360        637.15386076753987        1736.2633576092410        643.38468907365348        1.3118204201079495        1813.9999999999950        29.700527370080351        34687.467846298379     
   1745.2643627577115        650.88052465484645        638.46643121979162        1739.0335166273676        644.69727735013544        1.3133507085812044        1814.9999999999950        29.594617050796746        34687.517460646777     
   1748.0154496465825        652.20059271562809        639.78052244883088        1741.7845861583778        646.01138593703558        1.3148660779687229        1815.9999999999950        29.485781032085420        34687.565776771939     
   1750.7531669100613        653.51920315819200        641.09612517609287        1744.5222865190124        647.32700556714178        1.3163729704699132        1816.9999999999950        29.374254546061159        34687.612826279845     
   1753.5695392035370        654.84116746837549        642.41324757969858        1747.3386423535610        648.64414442967484        1.3179231702429366        1817.9999999999950        29.215834537953139        34687.658640072463     
   1756.3691897146839        656.16199384714173        643.73192567308934        1750.1382768388451        649.96283854892829        1.3194620695240207        1818.9999999999950        29.057585073128344        34687.703248361686     
   1759.1371578995793        657.48103679905762        645.05213377113989        1752.9062294203331        651.28306225038602        1.3209825631647099        1819.9999999999950        28.910194510802626        34687.746680683078     
   1761.8884292540936        658.79905655396294        646.37385833537417        1755.6574855835245        652.60480200594350        1.3224936228906352        1820.9999999999950        28.765541462212802        34687.788965909356     
   1764.6276506479689        660.11641409442757        647.69709062464688        1758.3966921880231        653.92804908459266        1.3239974035701516        1821.9999999999950        28.622761449337006        34687.830132263683     
   1767.3570041991650        661.43328084275288        649.02182392726002        1761.1260313418800        655.25279678454535        1.3254954567507518        1822.9999999999950        28.480895901307463        34687.870207332664     
   1770.0789335801271        662.74975387143559        650.34805265035675        1763.8479467078539        656.57903952262996        1.3269885823242664        1823.9999999999950        28.339083280503750        34687.909218079229     
   1772.7935427819234        664.06592413240162        651.67577186912013        1766.5625422675482        657.90677238349542        1.3284758760836486        1824.9999999999950        28.197567640244962        34687.947190855164     
   1775.9467961644002        665.43541857148909        653.00509964503715        1769.7157823715581        659.23611343787934        1.3302046321652969        1825.9999999999950        28.115409883752466        34687.984151413555     
   1778.8978529672338        666.77982782379627        654.33610264647552        1772.6668262505195        660.56712936319002        1.3318223663940627        1826.9999999999948        28.007017865657804        34688.020124920920     
   1781.7685539445749        668.11557686162746        655.66869754240679        1775.5375146497493        661.89973683723235        1.3333908394252285        1827.9999999999948        27.890786737337709        34688.055135969182     
   1784.6059132676592        669.44676185394485        657.00285009791446        1778.3748617318515        663.23390163372187        1.3349465524372528        1828.9999999999948        27.769968582779168        34688.089208587422     
   1787.4493585832633        670.77440308659379        658.33855641746447        1781.2182951351697        664.56961986555837        1.3365016284785971        1829.9999999999948        27.642366922110320        34688.122366253418     
   1790.2897455485167        672.09878893833150        659.67581473831774        1784.0586705085927        665.90688977824175        1.3380552998488338        1830.9999999999948        27.510048857539893        34688.154631904988     
   1793.1301566244485        673.41968775300450        661.01462356138347        1786.8990703050999        667.24570988073197        1.3396076598223787        1831.9999999999948        27.372755633741615        34688.186027951131     
   1795.9676902829162        674.73606703070982        662.35498340037407        1789.7365929886855        668.58608069460468        1.3411475901956480        1832.9999999999948        27.231092973411084        34688.216576282983     
   1798.8247513121878        676.04564049642681        663.69689821399231        1792.5936433399356        669.92800618624460        1.3427049276294025        1833.9999999999948        27.080876685306428        34688.246298284546     
   1801.7233727058422        677.33958249656735        665.04038013366403        1795.4922543449256        671.27149849458056        1.3442857513494988        1834.9999999999948        26.914514652922751        34688.275214843270     
   1804.6229428461604        678.63155709291152        666.38546296136883        1798.3918143786079        672.61659142892131        1.3458674405962179        1835.9999999999948        26.744521224766970        34688.303346360408     
   1807.3659308703045        679.97443402624958        667.73206455907848        1801.1347925709867        673.96320285839624        1.3473567104396080        1836.9999999999948        26.621927067741751        34688.330712761192     
   1810.1152182863395        681.31707735411601        669.08015971953591        1803.8840704231370        675.31130758273844        1.3488643206591024        1837.9999999999948        26.495827952206135        34688.357333504850     
   1813.0708052421735        682.69226404801509        670.42976683240352        1806.8396480761401        676.66092399843683        1.3504661563747054        1838.9999999999948        26.406889630004763        34688.383227594415     
   1816.1276915085575        684.08060801619138        671.78106037801763        1809.8965252940809        678.01222659249413        1.3521284957583193        1839.9999999999948        26.331209577873349        34688.408413586352     
   1819.0705519318237        685.45228458675035        673.13397806109469        1812.8393769167828        679.36515307613558        1.3537207521337953        1840.9999999999948        26.236102293461560        34688.432909600044     
   1821.9757639538466        686.81808317083949        674.48848413539883        1815.7445803797646        680.71966770948097        1.3552952290893536        1841.9999999999948        26.133829250752925        34688.456733327053     
   1824.8639889030496        688.18063007770161        675.84456232775347        1818.6327970052446        682.07575422555863        1.3568679681165539        1842.9999999999948        26.025525444701312        34688.479902040257     
   1827.7365563578878        689.54107966484150        677.20220270006132        1821.5053563656199        683.43340269232920        1.3584263843733542        1843.9999999999948        25.913675514519216        34688.502432602785     
   1830.6040867669744        690.89990749212882        678.56139839270111        1824.3728789035902        684.79260625608538        1.3599867829783594        1844.9999999999948        25.800461238071321        34688.524341476819     
   1833.5990647886811        692.26968084337727        679.92218670002273        1827.3678492717540        686.15340221694976        1.3616026389949183        1845.9999999999948        25.613954515457152        34688.545644732185     
   1836.5324593984324        693.63310131857520        681.28457998278247        1830.3012364399010        687.51580294131395        1.3631915160617323        1846.9999999999948        25.454417154803870        34688.566358054828     
   1839.4455542532621        694.99400642876481        682.64855426637757        1833.2143240595647        688.87978446007492        1.3647729181453856        1847.9999999999948        25.301963221207259        34688.586496755124     
   1842.3403101878555        696.35341926487706        684.01409949123081        1836.1090729600623        690.24533671902395        1.3663357383180155        1848.9999999999948        25.151273528471588        34688.606075775977     
   1845.2527046952885        697.71173435401317        685.38121323244707        1839.0214606292307        691.61245729850498        1.3679145384000877        1849.9999999999948        25.000257451176644        34688.625109700864     
   1848.1681751617093        699.06925447572155        686.74990288741742        1841.9369244481052        692.98115360102133        1.3694882120885032        1850.9999999999948        24.847915252834557        34688.643612761633     
   1851.0971358935749        700.42590676961890        688.12017296366128        1844.8658787181539        694.35143013908203        1.3710674526078057        1851.9999999999948        24.694514509975910        34688.661598846178     
   1854.4406760924837        701.83099769619980        689.49209842857692        1848.2094126361071        695.72336188495365        1.3728695986136470        1852.9999999999948        24.585080119572581        34688.679081506030     
   1857.7227661392021        703.22414497808552        690.86585743402316        1851.4914965779803        697.09712699524505        1.3746429163565199        1853.9999999999948        24.462400690905749        34688.696073963714     
   1860.9222534397481        704.60315208372083        692.24135950738275        1854.6909779451573        698.47263500197357        1.3763675595698377        1854.9999999999948        24.326271866075693        34688.712589119998     
   1864.1106342273204        705.98555720247532        693.61857995686273        1857.8793529663153        699.84986121786778        1.3780873920645367        1855.9999999999948        24.173015202887356        34688.728639561035     
   1867.3125336497492        707.38031754835583        694.99752540561815        1861.0812467848734        701.22881227049379        1.3798083469020412        1856.9999999999948        23.991564500540495        34688.744237565290     
   1870.5155839289550        708.75929507577587        696.37819437275743        1864.2842916184495        702.60948668326307        1.3815351963232856        1857.9999999999948        23.813377643786371        34688.759395110450     
   1873.7361347012818        710.12606602681342        697.76059058438136        1867.5048370991897        703.99188818647372        1.3832677876538482        1858.9999999999948        23.628813056319952        34688.774123880052     
   1877.0111550334163        711.47517903479320        699.14473182637823        1870.7798522896867        705.37603457010800        1.3850252669017371        1859.9999999999948        23.427820446036755        34688.788435270093     
   1880.4325027407338        712.78858224344845        700.53068660041549        1874.2011950013230        706.76199433982629        1.3868674717289038        1860.9999999999948        23.191964966140688        34688.802340395472     
   1883.4967769662182        714.18415854747400        701.91837272753912        1877.2654643731883        708.14968532056912        1.3885197506146219        1861.9999999999948        23.040812160179019        34688.815850096325     
   1886.5578070224253        715.57810272682218        703.30770394163903        1880.3264897140400        709.53902125002435        1.3901579862120059        1862.9999999999948        22.886908608675004        34688.828974944168     
   1889.6265447646549        716.97087759008298        704.69868186082465        1883.3952228754745        710.93000375000486        1.3918028603222241        1863.9999999999948        22.731431942403315        34688.841725247992     
