 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   3671.8656641038192        2876.3568936747893       -2039.2326980494179        1207.9508893435252        424.68207671087589        1.0003865829629532        1631.9999999999961        64.881527835398913        689783.09513905249     
   3674.0024872383574        2877.7519987833334       -2038.6228136633051        1209.6956998902201        425.68397368483181        1.0014552951561670        1632.9999999999959        64.716271393954756        689837.96572637826     
   3676.1345930906332        2879.1413655523497       -2038.0050089506824        1211.4426610324483        426.68692310750271        1.0025259892122462        1633.9999999999959        64.551067879736422        689891.87075647444     
   3678.2598264408975        2880.5250177854055       -2037.3793861431991        1213.1895151969400        427.69092510075842        1.0035949194412774        1634.9999999999959        64.385911411941052        689944.82477944321     
   3680.3805302407386        2881.9031325666347       -2036.7460463156235        1214.9385041431003        428.69597978201421        1.0046658101398940        1635.9999999999959        64.220807871371505        689996.84217443725     
   3682.4927787373358        2883.2756576712354       -2036.1050893892727        1216.6856020812079        429.70208726685513        1.0057316856881668        1636.9999999999959        64.055733734816314        690047.93715076917     
   3684.6011408404534        2884.6428714428425       -2035.4566141421317        1218.4352790332371        430.70924766508472        1.0068005391155812        1637.9999999999959        63.890736048698422        690098.12374903029     
   3686.7051151863220        2886.0048478662675       -2034.8007182113124        1220.1869358904601        431.71746108454965        1.0078714545651302        1638.9999999999959        63.725767766594885        690147.41584221844     
   3688.8031837263034        2887.3616161787518       -2034.1374980999794        1221.9389579957067        432.72672763061718        1.0089413727202121        1639.9999999999959        63.560864173322912        690195.82713687536     
   3690.8945755009522        2888.7132284812328       -2033.4670491853849        1223.6904789109326        433.73704740463478        1.0100085568347579        1640.9999999999959        63.396013507276770        690243.37117423140     
   3692.9810935236223        2890.0598487522825       -2032.7894657252009        1225.4432072942163        434.74842050420534        1.0110761687308500        1641.9999999999959        63.231215768456458        690290.06133135897     
   3695.0640915840854        2891.4016243324568       -2032.1048408639067        1227.1984036966717        435.76084702350755        1.0121466262920229        1642.9999999999959        63.066470956861970        690335.91082233412     
   3697.1414318022562        2892.7385577451942       -2031.4132666377927        1228.9538381093691        436.77432705509472        1.0132159400813381        1643.9999999999959        62.901755549281837        690380.93269940501     
   3699.2124271667540        2894.0707152970799       -2030.7148339843473        1230.7087324950112        437.78886068739553        1.0142827574580047        1644.9999999999959        62.737104830533262        690425.13985416666     
   3701.2794260708456        2895.3982469858142       -2030.0096327486203        1232.4653453168908        438.80444800533468        1.0153505256942528        1645.9999999999959        62.572518800616265        690468.54501874372     
   3703.3426890872056        2896.7212852167477       -2029.2977516895810        1234.2238483065762        439.82108909104841        1.0164205327190270        1646.9999999999959        62.407968055516484        690511.16076697898     
   3705.3994448726776        2898.0397842195116       -2028.5792784869050        1235.9813823615375        440.83878402423568        1.0174870365064970        1647.9999999999959        62.243470237642526        690552.99951562635     
   3707.4515007874484        2899.3538855085412       -2027.8542997494601        1237.7396681570817        441.85753288090677        1.0185529235789190        1648.9999999999959        62.079013585388658        690594.07352555217     
   3709.5006278867568        2900.6637698177678       -2027.1229010224713        1239.5003911307624        442.87733573352324        1.0196219011880394        1649.9999999999959        61.914633383572102        690634.39490293944     
   3711.5443194100217        2901.9693951422960       -2026.3851667928554        1241.2609599641373        443.89819265302873        1.0206887655977124        1650.9999999999959        61.750288466572762        690673.97560049756     
   3713.5852584147351        2903.2709559049567       -2025.6411804993456        1243.0239742092162        444.92010370617368        1.0217584410025340        1651.9999999999959        61.586008238404986        690712.82741867693     
   3715.6188251051985        2904.5683426246101       -2024.8910245377772        1244.7847316096872        445.94306895773389        1.0228221632011476        1652.9999999999959        61.421775056660174        690750.96200688765     
   3717.6493227946808        2905.8618112704903       -2024.1347802703817        1246.5474540555106        446.96708846878892        1.0238879183140681        1653.9999999999959        61.257594802141192        690788.39086472185     
   3719.6764429623718        2907.1514150532789       -2023.3725280324761        1248.3117526322358        447.99216229765977        1.0249547404923556        1654.9999999999959        61.093467474848033        690825.12534317968     
   3721.6997344362330        2908.4372288424088       -2022.6043471398798        1250.0770967961789        449.01829050017420        1.0260220872822245        1655.9999999999959        60.929381313174964        690861.17664589849     
   3723.7189942562518        2909.7193094142399       -2021.8303158968786        1251.8432052299272        450.04547312944607        1.0270891149512216        1656.9999999999959        60.765371601939201        690896.55583038542     
   3725.7341751203166        2910.9977276567683       -2021.0505116042318        1253.6099532804374        451.07371023564735        1.0281556833811076        1657.9999999999959        60.601397175520660        690931.27380925138     
   3727.7450388627512        2912.2725374545475       -2020.2650105667542        1255.3770264297284        452.10300186626876        1.0292209113243580        1658.9999999999959        60.437481557130816        690965.34135144949     
   3729.7524187913391        2913.5438636112563       -2019.4738881014969        1257.1451826240336        453.13334806580832        1.0302867064849892        1659.9999999999959        60.273624746769663        690998.76908351236     
   3731.7568197713817        2914.8117785117620       -2018.6772185451609        1258.9148523499375        454.16474887628345        1.0313534950287500        1660.9999999999959        60.109809102028606        691031.56749079458     
   3733.7558009036911        2916.0762653765260       -2017.8750752615808        1260.6835213044071        455.19720433770328        1.0324167460649938        1661.9999999999959        59.946046384513380        691063.74691871414     
   3735.7537044690375        2917.3375537141710       -2017.0675306521337        1262.4554593312507        456.23071448565287        1.0334841969687139        1662.9999999999959        59.782354236632585        691095.31757399603     
   3737.7466733377655        2918.5955802201656       -2016.2546561596057        1264.2267378227104        457.26527935544971        1.0345490242421846        1663.9999999999959        59.618703254371880        691126.28952591657     
   3739.7365381476120        2919.8504685721332       -2015.4365222801218        1265.9991168892136        458.30089897827645        1.0356141452286973        1664.9999999999959        59.455105199337005        691156.67270754802     
   3741.7238119332410        2921.1023010252920       -2014.6131985692246        1267.7730399808354        459.33757338318122        1.0366802917750992        1665.9999999999959        59.291565952330828        691186.47691700398     
   3743.7067866526249        2922.3510919835326       -2013.7847536499601        1269.5467304055576        460.37530259710695        1.0377445315245168        1666.9999999999959        59.128067870944740        691215.71181868482     
   3745.6870050074144        2923.5969411484130       -2012.9512552219210        1271.3216631415207        461.41408664397227        1.0388089268142098        1667.9999999999959        58.964658001601698        691244.38694452215     
   3747.6633674712798        2924.8399038188672       -2012.1127700683371        1273.0966718571997        462.45392554574312        1.0398722941279230        1668.9999999999959        58.801265774667264        691272.51169522386     
   3749.6374445742722        2926.0800787395697       -2011.2693640653679        1274.8732611876023        463.49481932130146        1.0409367274777170        1669.9999999999959        58.637949998170136        691300.09534151771     
   3751.6104494564788        2927.3175770210055       -2010.4211021893257        1276.6525792797404        464.53676798741293        1.0420045181097997        1670.9999999999959        58.474681268095971        691327.14702539425     
   3753.5770536664440        2928.5522626422203       -2009.5680485238643        1278.4292335828397        465.57977155973981        1.0430656743979125        1671.9999999999957        58.311471346050503        691353.67576134892     
   3755.5430512627213        2929.7844197469512       -2008.7102662716363        1280.2089549417008        466.62383004938391        1.0441310990975916        1672.9999999999957        58.148296708822251        691379.69043762132     
   3757.5048986121346        2931.0139660995983       -2007.8478177582801        1281.9881373867308        467.66894346712394        1.0451937457958844        1673.9999999999957        57.985192641228437        691405.19981743465     
   3759.4647098648620        2932.2410353175783       -2006.9807644438631        1283.7688336007984        468.71511182020049        1.0462573850678645        1674.9999999999957        57.822147381663321        691430.21254023211     
   3761.4216551837062        2933.4656609119279       -2006.1091669291350        1285.5501531402858        469.76233511428501        1.0473205510406869        1675.9999999999957        57.659149168521168        691454.73712291114     
   3763.3779401034599        2934.6879783365521       -2005.2330849649973        1287.3342417862195        470.81061335224325        1.0483871176319735        1676.9999999999957        57.496221525013446        691478.78196105605     
   3765.3285880451708        2935.9078601229080       -2004.3525774588859        1289.1160640502987        471.85994653598607        1.0494477373972755        1677.9999999999957        57.333340927928688        691502.35533016711     
   3767.2787503645600        2937.1258196802937       -2003.4677024836531        1290.9007132150944        472.91033466581263        1.0505201204733623        1678.9999999999957        57.169860488951208        691525.46538688755     
   3769.2258122483240        2938.3410276565087       -2002.5785172936751        1292.6855172221133        473.96177773253584        1.0515747042892263        1679.9999999999957        57.007797323465347        691548.12017022783     
   3773.5732323218331        2939.4734866007357       -2001.6846667936022        1296.8738782712869        475.01468725694372        1.0540676967614711        1680.9999999999957        57.108876563191416        691570.32760278566     
   3778.1150972846249        2940.5888723981757       -2000.7847624646097        1301.2598274482493        476.07050737176530        1.0566801432925450        1681.9999999999957        57.229433022022249        691592.09549196356     
   3781.9041517215292        2941.7242434695495       -1999.8794285328302        1304.8960545272571        477.12866866144134        1.0588382406988797        1682.9999999999957        57.267740571916100        691613.43153118307     
   3785.3574207437787        2942.8676816300035       -1998.9690131942352        1308.1995306041122        478.18887694543150        1.0608034029846285        1683.9999999999957        57.268569765120745        691634.34330109344     
   3788.6099749856362        2944.0152066809610       -1998.0537238342908        1311.3052730846061        479.25097806673932        1.0626504583339562        1684.9999999999957        57.248075167119502        691654.83827077923     
   3791.7200419182213        2945.1648013906251       -1997.1337125174341        1314.2714569901914        480.31487241059619        1.0644087842391092        1685.9999999999957        57.212578640997407        691674.92379896052     
   3794.7225668931528        2946.3156442207528       -1996.2091022830878        1317.1329759934647        481.38048861660030        1.0661029434282085        1686.9999999999957        57.165696880519391        691694.60713519214     
   3797.6435892524723        2947.4671461041503       -1995.2799984887702        1319.9158185199726        482.44777224372945        1.0677511872126648        1687.9999999999957        57.110088008582593        691713.89542105561     
   3800.4993128639248        2948.6188750478264       -1994.3464946410636        1322.6361382753767        483.51667994748453        1.0693632553400476        1688.9999999999957        57.047463338822126        691732.79569134791     
   3803.2991106152090        2949.7705261140095       -1993.4086757515695        1325.3032587316131        484.58717613202612        1.0709427986785216        1689.9999999999957        56.979028435826301        691751.31487526570     
   3806.0491435829204        2950.9218738970822       -1992.4666204278533        1327.9232922877788        485.65923086728844        1.0724911562147232        1690.9999999999957        56.905671300828459        691769.45979758317     
   3808.7594411272285        2952.0729196838811       -1991.5204022534681        1330.5062203567541        486.73281851700631        1.0740198208696923        1691.9999999999957        56.828085868567229        691787.23717982671     
   3811.4317877418271        2953.2233893603652       -1990.5700907452640        1333.0537802071501        487.80791678941296        1.0755240382606850        1692.9999999999957        56.746836696118116        691804.65364144219     
   3814.0725508276610        2954.3733023203386       -1989.6157520373379        1335.5722927290385        488.88450606128481        1.0770111564960059        1693.9999999999957        56.662353082090618        691821.71570095862     
   3816.6841659692336        2955.5226244417458       -1988.6574493899479        1338.0641477022980        489.96256887698735        1.0784820837665761        1694.9999999999957        56.575005517065527        691838.42977714562     
   3819.2705865439198        2956.6712897285711       -1987.6952435739286        1340.5332533980027        491.04208957198847        1.0799397141857860        1695.9999999999957        56.485082160383463        691854.80219016445     
   3821.8316106743405        2957.8192231440812       -1986.7291931709783        1342.9793635228862        492.12305398047556        1.0813808118852506        1696.9999999999957        56.392830005764964        691870.83916271513     
   3824.3693140812406        2958.9664838509407       -1985.7593548089037        1345.4045100643621        493.20544920797460        1.0828077619552636        1697.9999999999957        56.298490166127678        691886.54682117514     
   3826.8905185638514        2960.1130780020553       -1984.7857833535531        1347.8154717630437        494.28926344725460        1.0842294837043462        1698.9999999999957        56.202221423149105        691901.93119673443     
   3829.3913953013903        2961.2589679811845       -1983.8085320635355        1350.2083774064470        495.37448583140781        1.0856382319307827        1699.9999999999957        56.104194320112470        691916.99822652224     
   3831.8752436977584        2962.4041655165352       -1982.8276527195328        1352.5864846659244        496.46110631230101        1.0870378420682953        1700.9999999999957        56.004561757892368        691931.75375472917     
   3834.3413561327520        2963.5486232112694       -1981.8431957328391        1354.9490448401459        497.54911555976702        1.0884253206872390        1701.9999999999957        55.903417829334735        691946.20353372220     
   3836.7929525925874        2964.6924056357639       -1980.8552102351250        1357.2992374779371        498.63850487952510        1.0898054049177608        1702.9999999999957        55.800891912102699        691960.35322515236     
   3839.2298412968307        2965.8355336326595       -1979.8637441587987        1359.6368309975530        499.72926614047896        1.0911770095848519        1703.9999999999957        55.697078099042180        691974.20840105787     
   3841.6541306570439        2966.9780039642296       -1978.8688443038443        1361.9638946377204        500.82139171547925        1.0925423077172332        1704.9999999999957        55.592052840590476        691987.77454495791     
   3844.0648979751204        2968.1198695308535       -1977.8705563971009        1364.2794671483944        501.91487442962477        1.0938996370287259        1705.9999999999957        55.485910229593514        692001.05705294188     
   3846.4667802718463        2969.2611496840186       -1976.8689251439605        1366.5881476117986        503.00970751608696        1.0952555166691609        1706.9999999999957        55.378714954882859        692014.06123475032     
   3848.8542550881230        2970.4017879527514       -1975.8639942753798        1368.8843762361557        504.10588457658696        1.0965996979786974        1707.9999999999957        55.270514062881468        692026.79231484933     
   3851.2317594216352        2971.5418466652181       -1974.8558065871498        1371.1725532849205        505.20339954956506        1.0979390021628310        1708.9999999999957        55.161401646435259        692039.25543349737     
   3853.5985347560663        2972.6813690052331       -1973.8444039784474        1373.4518840985850        506.30224667903389        1.0992721383381978        1709.9999999999957        55.051395347952841        692051.45564780617     
   3855.9553642457440        2973.8203184312074       -1972.8298274842687        1375.7231162719866        507.40242048948926        1.1005989299880423        1710.9999999999955        54.940565737068653        692063.39793279232     
   3858.3031212678907        2974.9588057556907       -1971.8121173060647        1377.9870881992360        508.50391576258960        1.1019216056259944        1711.9999999999955        54.828936336994168        692075.08718242380     
   3860.6437785612434        2976.0968264583489       -1970.7913128392406        1380.2457382050920        509.60672751691050        1.1032423766277577        1712.9999999999955        54.716583598166700        692086.52821065718     
   3862.9746753267741        2977.2344002596228       -1969.7674526987209        1382.4963716384570        510.71085098959588        1.1045566965031590        1713.9999999999955        54.603501639783381        692097.72575246799     
   3865.2968877956091        2978.3714818239750       -1968.7405747426187        1384.7400314331335        511.81628161985725        1.1058648454688222        1714.9999999999955        54.489766912281510        692108.68446487479     
   3867.6103627760413        2979.5081197316749       -1967.7107160932342        1386.9766316477273        512.92301503507986        1.1071667550922348        1715.9999999999955        54.375379415661094        692119.40892795241     
   3869.9188847408946        2980.6444450015006       -1966.6779131581752        1389.2099245459356        514.03104703678366        1.1084696155729656        1716.9999999999955        54.260386196345088        692129.90364584164     
   3872.2194461630961        2981.7803938418474       -1965.6422016489046        1391.4368709251125        515.14037358907922        1.1097671156551872        1717.9999999999955        54.144810777544976        692140.17304774746     
   3874.5120069819200        2982.9159827243870       -1964.6036165989838        1393.6573995755355        516.25099080740108        1.1110587683876696        1718.9999999999955        54.028688444077972        692150.22148893226     
   3876.7986238126673        2984.0512444045771       -1963.5621923798856        1395.8735364831794        517.36289494960261        1.1123477239743724        1719.9999999999955        53.912036838352677        692160.05325169908     
   3879.0786685606904        2985.1862684080011       -1962.5179627177611        1398.0846234368696        518.47608240605973        1.1136336330993717        1720.9999999999955        53.794867721974846        692169.67254636879     
   3881.3525934270774        2986.3209617122307       -1961.4709607081811        1400.2910830271646        519.59054969173212        1.1149153470341753        1721.9999999999955        53.677222260564562        692179.08351224731     
   3883.6197762202996        2987.4553852259792       -1960.4212188302779        1402.4922639512326        520.70629343878943        1.1161921577550384        1722.9999999999955        53.559106334924699        692188.29021858680     
   3885.8821331482018        2988.5896484451605       -1959.3687689600113        1404.6900537981448        521.82331039004589        1.1174680527508152        1723.9999999999955        53.440561110675333        692197.29666553799     
   3888.1391055833378        2989.7236990633546       -1958.3136423839433        1406.8838658075554        522.94159739183931        1.1187409619120612        1724.9999999999955        53.321574826210735        692206.10678509378     
   3890.3897201566365        2990.8575381594724       -1957.2558698114074        1409.0726989567668        524.06115138846258        1.1200087619489665        1725.9999999999955        53.202188647150990        692214.72444202600     
   3892.6354132592628        2991.9912404914417       -1956.1954813857210        1411.2579624560483        525.18196941749386        1.1212743033144010        1726.9999999999955        53.082402573496104        692223.15343481314     
   3894.8755940051183        2993.1248075404760       -1955.1325066966074        1413.4390387046453        526.30404860386534        1.1225361473803319        1727.9999999999955        52.962240128457545        692231.39749656036     
   3897.1121341183907        2994.2582875957733       -1954.0669747908014        1415.6177731718967        527.42738615569260        1.1237974811804463        1728.9999999999955        52.841724835246801        692239.46029591071     
   3899.3439610433029        2995.3917045222402       -1952.9989141826525        1417.7930675005969        528.55197936005322        1.1250564490784336        1729.9999999999955        52.720856693863865        692247.34543794929     
   3901.5696921898666        2996.5249672053110       -1951.9283528650540        1419.9635137464304        529.67782557838211        1.1263091215491929        1730.9999999999955        52.599647465914487        692255.05646509817     
   3903.7927133714738        2997.6582750315188       -1950.8553183180607        1422.1324728092936        530.80492224411887        1.1275631978312808        1731.9999999999955        52.478120674610139        692262.59685800271     
   3906.0107852483143        2998.7915266669620       -1949.7798375201683        1424.2976808704948        531.93326685765078        1.1288132816331269        1732.9999999999955        52.356276319950815        692269.97003641177     
   3908.2248810417545        2999.9247888589480       -1948.7019369565342        1426.4600871009804        533.06285698424006        1.1300613990509210        1733.9999999999955        52.234132044345138        692277.17936004640     
   3910.4327541559278        3001.0580189533744       -1947.6216426291073        1428.6174212768201        534.19369025000003        1.1313028713298088        1734.9999999999955        52.111705490201714        692284.22812946339     
   3912.6393867322845        3002.1913641202013       -1946.5389800637477        1430.7746423277185        535.32576434081852        1.1325474257361703        1735.9999999999955        51.989002538323405        692291.11958690826     
   3914.8421418047351        3003.3246862716942       -1945.4539743209996        1432.9290904861630        536.45907699757299        1.1337885582752740        1736.9999999999955        51.866034950315949        692297.85691716115     
   3917.0386663966196        3004.4581252966168       -1944.3666500033337        1435.0783903784650        537.59362601482098        1.1350237710425242        1737.9999999999955        51.742790964573622        692304.44324837427     
   3919.2339909500824        3005.5916714048831       -1943.2770312631196        1437.2275504482645        538.72940923869794        1.1362608956903186        1738.9999999999955        51.619305865913631        692310.88165290013     
   3921.4246242134909        3006.7253039411403       -1942.1851418114356        1439.3730578381242        539.86642456393122        1.1374935059983262        1739.9999999999955        51.495585535138844        692317.17514811293     
   3923.6122587862405        3007.8591199713132       -1941.0910049253732        1441.5165839285789        541.00466993228861        1.1387253094365200        1740.9999999999955        51.371618210643533        692323.32669722033     
   3925.7978655236111        3008.9930865263527       -1939.9946434556991        1443.6590787372861        542.14414333062507        1.1399571260565093        1741.9999999999955        51.247445058047774        692329.33921006776     
   3927.9787295620781        3010.1271853425551       -1938.8960798348180        1445.7978069386929        543.28484278856729        1.1411839173465781        1742.9999999999955        51.123036673337218        692335.21554393414     
   3930.1569696647939        3011.2615492535738       -1937.7953360831168        1447.9348672039280        544.42676637774900        1.1424104656767620        1743.9999999999955        50.998422460526228        692340.95850431861     
   3932.3311338614935        3012.3960322215439       -1936.6924338174676        1450.0687878351725        545.56991220885322        1.1436322637134928        1744.9999999999955        50.873614181220532        692346.57084572094     
   3934.5044623766457        3013.5308347558503       -1935.5873942566952        1452.2027896883405        546.71427843161018        1.1448568758608180        1745.9999999999955        50.748605954617261        692352.05527241132     
   3936.6727293474955        3014.6658014949417       -1934.4802382303567        1454.3326278857012        547.85986323143800        1.1460750088935969        1746.9999999999955        50.623409542322158        692357.41443919332     
   3938.8391801928537        3015.8010660640530       -1933.3709861833051        1456.4615291793075        549.00666483024133        1.1472934392073013        1747.9999999999955        50.498024944335221        692362.65095215850     
   3941.0023484379676        3016.9365787095335       -1932.2596581841412        1458.5880087705634        550.15468148326249        1.1485088040204299        1748.9999999999955        50.372469803065059        692367.76736943226     
   3943.1634956106941        3018.0724349833536       -1931.1462739308122        1460.7133102011553        551.30391147872683        1.1497240806704450        1749.9999999999952        50.246738237708804        692372.76620191208     
   3945.3223242518825        3019.2085842122751       -1930.0308527572026        1462.8371183582344        552.45435313644543        1.1509379140103260        1750.9999999999952        50.120847890675066        692377.64991399692     
   3947.4777448732088        3020.3450497134218       -1928.9134136393689        1464.9583264271309        553.60600480670951        1.1521484331854035        1751.9999999999952        49.994792881160976        692382.42092430941     
   3949.6318066822873        3021.4819225927995       -1927.7939752016314        1467.0789666113733        554.75886486928289        1.1533599331623916        1752.9999999999952        49.868590851575135        692387.08160640905     
   3951.7834054398040        3022.6190834592430       -1926.6725557229088        1469.1979179848211        555.91293173207464        1.1545688933384561        1753.9999999999952        49.742241801917551        692391.63428949739     
   3953.9310751147227        3023.7566250350174       -1925.5491731424449        1471.3136981418916        557.06820383038632        1.1557736009762423        1754.9999999999952        49.615739851385356        692396.08125911537     
   3956.0787793525787        3024.8946025706932       -1924.4238450649145        1473.4302546609520        558.22467962671203        1.1569812481482011        1755.9999999999952        49.489102642387152        692400.42475783359     
   3958.2227039598174        3026.0328887757632       -1923.2965887684393        1475.5437575838091        559.38235760756845        1.1581838758993501        1756.9999999999952        49.362388982951643        692404.66698593204     
   3960.3631716908321        3027.1716005853591       -1922.1674212070720        1477.6545141979489        560.54123628581124        1.1593826424916822        1757.9999999999952        49.235319534942505        692408.81010207429     
   3962.5029874549214        3028.3108056138185       -1921.0363590187519        1479.7653142387526        561.70131419741676        1.1605830369191725        1758.9999999999952        49.108408868610859        692412.85622397286     
   3964.6438707982607        3029.4505435493616       -1919.9034185282860        1481.8778623667922        562.86258990318288        1.1617882070737893        1759.9999999999952        48.981786361619832        692416.80742904590     
   3966.7761488671576        3030.5905020408968       -1918.7686157589355        1483.9824711264446        564.02506198177718        1.1629783955326549        1760.9999999999952        48.853243772491815        692420.66575506760     
   3968.9086831507634        3031.7310369378347       -1917.6319664287951        1486.0879876840397        565.18872903792828        1.1641716960996393        1761.9999999999952        48.726065529629587        692424.43320080929     
   3971.0416161923226        3032.8721148051163       -1916.4934859628456        1488.1945405345914        566.35358969488561        1.1653682586831142        1762.9999999999952        48.598669697061183        692428.11172667297     
   3973.1716499540657        3034.0136219390306       -1915.3531894926289        1490.2988178622149        567.51964259922170        1.1665609469759346        1763.9999999999952        48.472082474887372        692431.70325531857     
   3976.4986131856140        3035.7042604061485       -1913.6270279083108        1493.6006349041352        569.27095037316826        1.1684401379275995        1765.4999999999952        48.182117727786299        692435.20967228105     
   3978.7786203259861        3036.8482050569364       -1912.4944410226112        1495.8440380522416        570.44014125113301        1.1697044886079697        1766.4999999999952        47.951343261569740        692440.31374821707     
   3981.0493444901822        3037.9811679601116       -1911.3477001038564        1498.0910842258822        571.61056016044370        1.1709834371525039        1767.4999999999952        47.724682416960597        692443.61539704783     
   3983.2988440808040        3039.1151552745546       -1910.1991304609435        1500.3174708071406        572.78224281271946        1.1722358432362210        1768.4999999999952        47.501702954947945        692446.83824996033     
   3985.5420527024098        3040.2502234796425       -1909.0487492711968        1502.5381190307598        573.95518440045305        1.1734858198622466        1769.4999999999952        47.281896186083557        692449.98403287656     
   3987.7910998664988        3041.3863667685000       -1907.8965731226347        1504.7651462808435        575.12938046302054        1.1747522927765026        1770.4999999999952        47.065403249636290        692453.05443785852     
   3990.0227703412606        3042.5235014546506       -1906.7426180553764        1506.9753254365442        576.30482684934032        1.1759969717850522        1771.4999999999952        46.851462581634522        692456.05112367752     
   3992.2545032451744        3043.6616365486052       -1905.5868996154338        1509.1860839616490        577.48151966809110        1.1772476461181502        1772.4999999999952        46.640094764888289        692458.97571637575     
   3994.4759134187871        3044.8007328053459       -1904.4294328888329        1511.3870252724021        578.65945525755183        1.1784869372789288        1773.4999999999952        46.430929308816793        692461.82980982121     
   3996.6932765745114        3045.9408180550545       -1903.2702325317489        1513.5844138833902        579.83863015937243        1.1797250058176674        1774.4999999999952        46.223898584187033        692464.61496625433     
   3998.9019324268083        3047.0818182680305       -1902.1093127972217        1515.7735785338755        581.01904109571115        1.1809534607034391        1775.4999999999952        46.018520365163681        692467.33271682798     
   4001.1117595303772        3048.2238023330751       -1900.9466875642509        1517.9643870221771        582.20068494394923        1.1821884609713025        1776.4999999999952        45.815323924005028        692469.98456214007     
   4003.3202888759110        3049.3667617932447       -1899.7823703465276        1520.1543597976734        583.38355873170985        1.1834259742164699        1777.4999999999952        45.613891723707319        692472.57197275909     
   4005.5193498900262        3050.5106612154605       -1898.6163743177458        1522.3353159570274        584.56765961525332        1.1846522098155208        1778.4999999999952        45.413788584858182        692475.09638974280     
   4007.7135488652038        3051.6554373565145       -1897.4487123271824        1524.5118516704754        585.75298486754639        1.1858735294803506        1779.4999999999952        45.215311488002541        692477.55922514910     
   4009.9114068714230        3052.8012776655173       -1896.2793969097556        1526.6924780898489        586.93953187181808        1.1871056332957497        1780.4999999999952        45.018675082445142        692479.96186254115     
   4012.0992562530273        3053.9479780454176       -1895.1084403077523        1528.8635178418997        588.12729810337532        1.1883244085099360        1781.4999999999952        44.822764956042171        692482.30565748375     
   4014.2835368247161        3055.0956079086995       -1893.9358544686859        1531.0314012207687        589.31628113526142        1.1895405740675875        1782.4999999999952        44.628116261854764        692484.59193803498     
   4016.4633806744660        3056.2441880545184       -1892.7616510661169        1533.1952509874602        590.50647862088840        1.1907527041302119        1783.4999999999952        44.434714297875765        692486.82200522942     
   4018.6413399901239        3057.3936248936266       -1891.5858415047885        1535.3576101930214        591.69788829231391        1.1919639395810526        1784.4999999999952        44.242406163230541        692488.99713355501     
   4020.8172628601919        3058.5440611076333       -1890.4084369326224        1537.5183179759629        592.89050795160665        1.1931754167622615        1785.4999999999952        44.051159513503315        692491.11857142381     
   4022.9877061106108        3059.6954335325868       -1889.2294482479961        1539.6739223957311        594.08433546688366        1.1943805114985577        1786.4999999999952        43.860991991102694        692493.18754163501     
   4025.1583893781249        3060.8477198066139       -1888.0488861045460        1541.8301345028015        595.27936877077764        1.1955884678079642        1787.4999999999952        43.671762456759808        692495.20524183253     
   4027.3245319618009        3062.0009872706923       -1886.8667609238792        1543.9821651869765        596.47560585094516        1.1967918369978445        1788.4999999999950        43.483470910474658        692497.17284495523     
   4029.4879676243131        3063.1551297095380       -1885.6830828976408        1546.1318399755010        597.67304475117180        1.1979924547992702        1789.4999999999950        43.296029140204190        692499.09149968019     
   4031.6496495822948        3064.3102784665884       -1884.4978619961505        1548.2801040202712        598.87168356587313        1.1991931415495196        1790.4999999999950        43.109481251969932        692500.96233086183     
   4033.8090316514404        3065.4663742003308       -1883.3111079746091        1550.4264032398648        600.07152043696669        1.2003922562775859        1791.4999999999950        42.923741974130273        692502.78643996152     
   4035.9650797393347        3066.6233936826297       -1882.1228303787534        1552.5696958093274        601.27255355125317        1.2015876838582258        1792.4999999999950        42.738781902670858        692504.56490547315     
   4038.1182657881968        3067.7813051828398       -1880.9330385495978        1554.7104460999183        602.47478113868033        1.2027797409167291        1793.4999999999950        42.554601037591695        692506.29878334177     
   4040.2709246911722        3068.9402464144932       -1879.7417416294284        1556.8509815924504        603.67820146929387        1.2039737377009541        1794.4999999999950        42.371149392068382        692507.98910737596     
   4042.4200517647278        3070.1001600786826       -1878.5489485673068        1558.9882903467840        604.88281285063727        1.2051638758477281        1795.4999999999950        42.188382860079408        692509.63688965398     
   4044.5675014963076        3071.2609624994720       -1877.3546681227840        1561.1242197466156        606.08861362690800        1.2063522895408947        1796.4999999999950        42.006313203230498        692511.24312092387     
   4046.7150738050204        3072.4227902347252       -1876.1589088714850        1563.2605627573448        607.29560217619076        1.2075433367735775        1797.4999999999950        41.824934540718793        692512.80877099780     
   4048.8571653158874        3073.5855106883569       -1874.9616792096567        1565.3917091975409        608.50377690868982        1.2087260959360633        1798.4999999999950        41.644141018092633        692514.33478914050     
   4051.0008676350080        3074.7492777603929       -1873.7629873572942        1567.5247440113776        609.71313626633616        1.2099140353226712        1799.4999999999950        41.463997324183580        692515.82210445113     
   4053.1395755543440        3075.9139578941640       -1872.5628413639411        1569.6530554707149        610.92367871968781        1.2110944807622357        1800.4999999999950        41.284438770160079        692517.27162624034     
   4055.2788378980445        3077.0796712560837       -1871.3612491113322        1571.7821860187803        612.13540276793231        1.2122780016156305        1801.4999999999950        41.105474177226426        692518.68424439977     
   4057.4084551925989        3078.2459233447207       -1870.1582183121463        1573.9019299376971        613.34830694275524        1.2134439010065119        1802.4999999999950        40.926900657683611        692520.06082976877     
   4059.5438548897628        3079.4136344556432       -1868.9537565387268        1576.0277085688460        614.56238978218948        1.2146240609764689        1803.4999999999950        40.749062238499519        692521.40223449247     
