 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   2059.1341131769568        1161.7340743048808       -76.191862803737052        1438.5766369126318        544.36561346058761        1.1330996659030721        1749.9999999999952        52.372795495212081        346171.02332644287     
   2061.1447279167915        1162.8594675428726       -75.066908273890462        1440.5784981841161        545.49932145878506        1.1342453304648545        1750.9999999999952        52.250592411577699        346173.46482987067     
   2063.1523594336531        1163.9857102675517       -73.940609542442658        1442.5775781774239        546.63417171378660        1.1353844505849799        1751.9999999999952        52.128159976631402        346175.84999054973     
   2065.1682347025148        1165.1126726411374       -72.812971852759816        1444.5850996173117        547.77016323244334        1.1365406209952362        1752.9999999999952        52.006750801384449        346178.17999508820     
   2067.1680531656184        1166.2406855976717       -71.684000235929574        1446.5767577751003        548.90729515458872        1.1376656378210326        1753.9999999999952        51.882607052803039        346180.45600791869     
   2069.1749243895529        1167.3694442146891       -70.553699783343589        1448.5756581245146        550.04556648169478        1.1388053091128683        1754.9999999999952        51.759527729541063        346182.67917164695     
   2071.1809345157835        1168.4990422610194       -69.422075385700367        1450.5738827909861        551.18497633909726        1.1399423705117764        1755.9999999999952        51.636219054967164        346184.85060739599     
   2073.1906461372560        1169.6294518810214       -68.289131881303405        1452.5759904270437        552.32552382890856        1.1410885560577826        1756.9999999999952        51.512704552292824        346186.97141514713     
   2075.1925410635199        1170.7608031191903       -67.154873980746331        1454.5704589762411        553.46720810653267        1.1422179393238823        1757.9999999999952        51.388995983123777        346189.04267407634     
   2077.2047437311880        1171.8928740457436       -66.019306376095287        1456.5754090824266        554.61002827266634        1.1433686456973977        1758.9999999999952        51.266269508033993        346191.06544288684     
   2079.2086667648387        1173.0259227335064       -64.882433568980630        1458.5722496494793        555.75398354637878        1.1445034668023637        1759.9999999999952        51.142166925072672        346193.04076013784     
   2081.2066192440525        1174.1599221892725       -63.744260035789424        1460.5632861071872        556.89907310107606        1.1456269522238476        1760.9999999999952        51.016711757451297        346194.96964456915     
   2083.2087343778148        1175.2947226576428       -62.604790204280768        1462.5586480845056        558.04529608902828        1.1467579567144512        1761.9999999999952        50.892262207120659        346196.85309542221     
   2085.2110492409561        1176.4303960957736       -61.464028362335412        1464.5543691448690        559.19265173375129        1.1478897756063298        1762.9999999999952        50.767636232703921        346198.69209275657     
   2087.2234990186780        1177.5667708864557       -60.321978752970217        1466.5603810296025        560.34113923610539        1.1490409612947647        1763.9999999999952        50.645239082574847        346200.48759776319     
   2089.2230307809468        1178.7042551555512       -59.178645485912789        1468.5536274312083        561.49075786382559        1.1501670104264117        1764.9999999999952        50.519019410580398        346202.24055307353     
   2091.2219218041669        1179.8426272093600       -58.034032636025167        1470.5463823139571        562.64150685418463        1.1512919025272907        1765.9999999999952        50.393117301940919        346203.95188306470     
   2093.2245269974464        1180.9818108563441       -56.888144203816154        1472.5429973390740        563.79338545455676        1.1524239496971882        1766.9999999999952        50.268238453000784        346205.62249416090     
   2095.2295551070756        1182.1218444433150       -55.740984097780640        1474.5421780681552        564.94639294113995        1.1535607226837137        1767.9999999999952        50.143377246469257        346207.25327513140     
   2097.2263100389646        1183.2629165050764       -54.592556163935214        1476.5332252845596        566.10052859046959        1.1546810335253652        1768.9999999999952        50.017281071335077        346208.84509738407     
   2099.2270579967999        1184.4048195132650       -53.442864167360334        1478.5284021305290        567.25579169891068        1.1558086018085845        1769.9999999999952        49.891008472114798        346210.39881525573     
   2101.2260787779674        1185.5476496033518       -52.291911807800219        1480.5219854020866        568.41218156808043        1.1569333413071794        1770.9999999999952        49.765223979532720        346211.91526629834     
   2103.2252006819558        1186.6913903665204       -51.139702708730361        1482.5158004564360        569.56969751678969        1.1580570041575393        1771.9999999999952        49.638045736670492        346213.39527156187     
   2105.3111681389782        1187.8405467559000       -49.986218101397995        1484.5965888395820        570.72836119799820        1.1592366089139652        1772.9999999999952        49.425325335264205        346214.83963587321     
   2107.3929789782492        1188.9906168324030       -48.831437179753109        1486.6733455536291        571.88819624486723        1.1604102976544231        1773.9999999999952        49.212454973384737        346216.24914811150     
   2109.4655438468008        1190.1413800573825       -47.675366562602406        1488.7409784746233        573.04919880957527        1.1615740781595167        1774.9999999999952        49.004465677887204        346217.62458147999     
   2111.5328780138989        1191.2928752755158       -46.518012335125498        1490.8035001560140        574.21136552275937        1.1627333700476215        1775.9999999999952        48.800590003997087        346218.96669377375     
   2113.6033157293068        1192.4450999044357       -45.359380129791056        1492.8692421859719        575.37469341354392        1.1639012383305192        1776.9999999999952        48.600689752846954        346220.27622764459     
   2115.6645268129919        1193.5981435842582       -44.199475217648249        1494.9258717761629        576.53917981918039        1.1650571351798287        1777.9999999999952        48.403762247547505        346221.55391086166     
   2117.7155679147963        1194.7520286627350       -43.038302562616344        1496.9724430205008        577.70482233167934        1.1661994294304721        1778.9999999999952        48.208396095409988        346222.80045656936     
   2119.7718019910581        1195.9067009412045       -41.875866872341078        1499.0243163708581        578.87161874785875        1.1673525049554700        1779.9999999999952        48.016090901166201        346224.01656354050     
   2121.8279053526699        1197.0622088501382       -40.712172636142029        1501.0761656842349        580.03956703229278        1.1685069691401122        1780.9999999999952        47.826649657920001        346225.20291642740     
   2123.8783173574434        1198.2185924120622       -39.547224140071620        1503.1224279142361        581.20866530313572        1.1696540986662882        1781.9999999999952        47.638537476122380        346226.36018600850     
   2125.9335004290947        1199.3757908847927       -38.381025506357282        1505.1735631291888        582.37891179354870        1.1708111627047033        1782.9999999999952        47.452701165035364        346227.48902943189     
   2127.9821323336173        1200.5338947446919       -37.213580697123533        1507.2182467876557        583.55030484883810        1.1719584438432797        1783.9999999999952        47.267752855181691        346228.59009045578     
   2130.0272851872292        1201.6929001474741       -36.044893533072958        1509.2595487455371        584.72284290861921        1.1731003194790095        1784.9999999999952        47.084851064726713        346229.66399968491     
   2132.0670348171716        1202.8528388089587       -34.874967712625086        1511.2955426160347        585.89652448851177        1.1742350134449226        1785.9999999999952        46.902108055949213        346230.71137480403     
   2134.1089862987819        1204.0136510362211       -33.703806805743390        1513.3338313059005        587.07134818713780        1.1753749193193501        1786.9999999999952        46.720799963071940        346231.73282080825     
   2136.1495937985401        1205.1753720733088       -32.531414278176250        1515.3708668576753        588.24731266268839        1.1765130304341347        1787.9999999999950        46.540756242811682        346232.72893022961     
   2138.1970316694815        1206.3379519539064       -31.357793502935444        1517.4148215442976        589.42441662224860        1.1776641412638813        1788.9999999999950        46.363305956616998        346233.70028336096     
   2140.2360670042685        1207.5015058528761       -30.182947728889722        1519.4504604213907        590.60265885398803        1.1788012740791123        1789.9999999999950        46.185673365533354        346234.64744847576     
   2142.2748161855866        1208.6659702027330       -29.006880137961936        1521.4858978768812        591.78203817074336        1.1799379137443664        1790.9999999999950        46.009011106923225        346235.57098204590     
   2144.3115116779040        1209.8313789653366       -27.829593819418072        1523.5193644219935        592.96255343649250        1.1810716647157249        1791.9999999999950        45.833186862722037        346236.47142895515     
   2146.3508523046480        1210.9976824602220       -26.651091781117405        1525.5555569676706        594.14420355586014        1.1822109031857626        1792.9999999999950        45.658212394535539        346237.34932271024     
   2148.3847217502275        1212.1649787833633       -25.471376954756998        1527.5863573258548        595.32698746961557        1.1833406987383654        1793.9999999999950        45.483940682291987        346238.20518564858     
   2150.4202353798300        1213.3331829907834       -24.290452196481020        1529.6188790285537        596.51090415479553        1.1844733884942251        1794.9999999999950        45.310392308801411        346239.03952914278     
   2152.4548342899002        1214.5023441125131       -23.108320293192953        1531.6505613775942        597.69595261911286        1.1856055138683355        1795.9999999999950        45.137534929648041        346239.85285380215     
   2154.4819865148970        1215.6725141898226       -21.924983956323743        1533.6748706506733        598.88213190789997        1.1867238378777780        1796.9999999999950        44.964195324659350        346240.64564967179     
   2156.5157524567676        1216.8435671092400       -20.740445856676935        1535.7058655301280        600.06944106996275        1.1878544395070865        1797.9999999999950        44.792578794911506        346241.41839642747     
   2158.5475072186723        1218.0155916192084       -19.554708575645513        1537.7349194359742        601.25787920705261        1.1889813091219603        1798.9999999999950        44.621562107056377        346242.17156356864     
   2160.5813688618723        1219.1885421917852       -18.367774651637973        1539.7661487821147        602.44744542811986        1.1901122806344289        1799.9999999999950        44.451154082298281        346242.90561060794     
   2162.6132982049107        1220.3624716390736       -17.179646552471567        1541.7955127748507        603.63813887758829        1.1912397399813761        1800.9999999999950        44.281254746988417        346243.62098725798     
   2164.6447692398760        1221.5373615144929       -15.990326698881804        1543.8244838284893        604.82995871250489        1.1923661392754126        1801.9999999999950        44.111834697112442        346244.31813361548     
   2166.6762263559485        1222.7132127628850       -14.799817455761550        1545.8535047882390        606.02290411194815        1.1934925871164646        1802.9999999999950        43.942873349860314        346244.99748034211     
   2168.7061195810438        1223.8900492367579       -13.608121133764955        1547.8810241712174        607.21697427606171        1.1946161448340658        1803.9999999999950        43.774382466837764        346245.65944884258     
   2170.7358094184956        1225.0678487096984       -12.415239995987877        1549.9084010025056        608.41216842000210        1.1957387835707605        1804.9999999999950        43.606282657206059        346246.30445144011     
   2172.7665680197065        1226.2466107721036       -11.221176256862345        1551.9369059871808        609.60848577566367        1.1968639594421100        1805.9999999999950        43.438641550198199        346246.93289154972     
   2174.7973880022942        1227.4263371454806       -10.025932079974199        1553.9655303278516        610.80592559446870        1.1979886159210444        1806.9999999999950        43.271415039792657        346247.54516384739     
   2176.8264526055045        1228.6070567733400       -8.8295095829051320        1555.9924558794755        612.00448714312358        1.1991094924736221        1807.9999999999950        43.104511973544952        346248.14165443782     
   2178.8543541328017        1229.7887717916767       -7.6319108404168317        1558.0182735913593        613.20416970102565        1.2002281885278805        1808.9999999999950        42.938011742293831        346248.72274101881     
   2180.8824150992609        1230.9714629280397       -6.4331378843796649        1560.0443046539681        614.40497256091294        1.2013469241873502        1809.9999999999950        42.771882001623510        346249.28879304358     
   2182.9139736785173        1232.1550802287911       -5.2331927061428152        1562.0738859453090        615.60689502706555        1.2024716322394511        1810.9999999999950        42.606078645512461        346249.84017187962     
   2184.9416532101900        1233.3397340628221       -4.0320772465165104        1564.0996395377883        616.80993642588510        1.2035886573675927        1811.9999999999950        42.440604614362123        346250.37723096606     
   2186.9704561254198        1234.5253547836392       -2.8297934164917096        1566.1265666232016        618.01409608572681        1.2047073636315000        1812.9999999999950        42.275454027369619        346250.90031596745     
   2188.9986493065876        1235.7119749780481       -1.6263430828234380        1568.1529328719039        619.21937335186033        1.2058249233471332        1813.9999999999950        42.110591599717736        346251.40976492577     
   2191.0288555835145        1236.8995506709359      -0.42172807682847591        1570.1813599284792        620.42576757820677        1.2069456728816621        1814.9999999999950        41.946020271807910        346251.90590840980     
   2193.0555123234667        1238.0881640255006       0.78404981072850788        1572.2062840012186        621.63327813297656        1.2080589453148309        1815.9999999999950        41.781740043640134        346252.38906966144     
   2195.0825562985151        1239.2777663946115        1.9909888218228480        1574.2316407289618        622.84190439137649        1.2091727411984940        1816.9999999999950        41.617724451601504        346252.85956474050     
   2197.1119562635163        1240.4683188844247        3.1990872330665621        1576.2593977585695        624.05164573801369        1.2102898720914661        1817.9999999999950        41.454047005727887        346253.31770266662     
   2199.1396439977225        1241.6598977394585        4.4083433597709165        1578.2854857860339        625.26250157145978        1.2114037716023456        1818.9999999999950        41.290557745546103        346253.76378555881     
   2201.1676146717932        1242.8524682182504        5.6187555467442261        1580.3118989229990        626.47447129553859        1.2125176113718243        1819.9999999999950        41.127371346712110        346254.19810877275     
   2203.1972747485202        1244.0460113989179        6.8303221726041681        1582.3400425970017        627.68755432412240        1.2136341994737700        1820.9999999999950        40.964390775978565        346254.62096103560     
   2205.2245394882975        1245.2405851679018        8.0430416488548531        1584.3658310564674        628.90175008068525        1.2147452338174922        1821.9999999999950        40.801674841374158        346255.03262457880     
   2207.2524840352294        1246.4361489813014        9.2569124167040773        1586.3923384563473        630.11705799558649        1.2158569413014182        1822.9999999999950        40.639194138884541        346255.43337526865     
   2209.2803566325902        1247.6327138046247        10.471932948390398        1588.4188120731228        631.33347750785776        1.2169677288618828        1823.9999999999950        40.476931026101113        346255.82348273433     
   2211.3069591072913        1248.8303042367088        11.688101746449846        1590.4440527888214        632.55100806491987        1.2180756182853170        1824.9999999999950        40.314876681819555        346256.20321049367     
   2213.3370729390931        1250.0288452128914        12.905417338917255        1592.4728411597803        633.76964911823040        1.2191896122860950        1825.9999999999950        40.153057569652795        346256.57281607756     
   2215.3659153778535        1251.2284151352337        14.123878287552349        1594.5003935334635        634.98940013194238        1.2203007470518530        1826.9999999999948        39.991411941170689        346256.93255115120     
   2217.3938650337636        1252.4289981324578        15.343483178022019        1596.5270876382669        636.21026057351855        1.2214088068389948        1827.9999999999948        39.830033889219166        346257.28266163386     
   2219.4217339560664        1253.6305958141206        16.564230624018887        1598.5537346618166        637.43222991826838        1.2225163714350278        1828.9999999999948        39.668808738142253        346257.62338781625     
   2221.4508112587446        1254.8331842237071        17.786119264912006        1600.5816228762433        638.65530764741334        1.2236255544932977        1829.9999999999948        39.507760011151433        346257.95496447617     
   2223.4790017532946        1256.0367904597106        19.009147767017080        1602.6086562705480        639.87949324976387        1.2247317227679455        1830.9999999999948        39.346931814268231        346258.27762099187     
   2225.5087764362097        1257.2413875940583        20.233314820212151        1604.6373050376874        641.10478621873438        1.2258405137573614        1831.9999999999948        39.186271220266818        346258.59158145334     
   2227.5380572433842        1258.4470025758262        21.458619140605606        1606.6654903285880        642.33118605540210        1.2269473149777910        1832.9999999999948        39.025828215971586        346258.89706477179     
   2229.5662767810136        1259.6536539684353        22.685059467754787        1608.6926439826557        643.55869226611310        1.2280516324743183        1833.9999999999948        38.865532231748105        346259.19428478746     
   2231.5959024001104        1260.8612932504755        23.912634563648680        1610.7212326019171        644.78730436184173        1.2291575304089111        1834.9999999999948        38.705412671610709        346259.48345037474     
   2233.6272875272052        1262.0699191771710        25.141343214061013        1612.7516088813509        646.01702185991530        1.2302659681832591        1835.9999999999948        38.545469535559413        346259.76476554608     
   2235.6594951863844        1263.2795527169314        26.371184229566875        1614.7828351305538        647.24784428539749        1.2313749658137190        1836.9999999999948        38.386429102748629        346260.03842955391     
   2237.6886531461023        1264.4902287717398        27.602156435396548        1616.8110384202014        648.47977116129766        1.2324760481581984        1837.9999999999948        38.226433039471509        346260.30463699048     
   2240.7771029684100        1265.7645577162059        28.834374986185647        1619.8985596309203        649.71291832367524        1.2341496658846447        1838.9999999999948        38.208193729370834        346260.56357788621     
   2244.8942325045259        1267.0969803112714        30.068779230422965        1624.0147859485169        650.94822578643186        1.2363977969351121        1839.9999999999948        38.327638716459276        346260.81543780555     
   2248.5436539625525        1268.3994383610852        31.305301463568835        1627.6633289313525        652.18562649476894        1.2383755557086444        1840.9999999999948        38.388090429559348        346261.06039794249     
   2251.9491954608957        1269.6866411342844        32.543758708976540        1631.0680160634299        653.42493810644226        1.2402232411827547        1841.9999999999948        38.416629965886472        346261.29863521253     
   2255.1962416893907        1270.9642063072331        33.784041838654986        1634.3142314151942        654.66605211285150        1.2419868248373442        1842.9999999999948        38.424254426807167        346261.53032234457     
   2258.3244881799969        1272.2349042241362        35.026075856340000        1637.4416699139053        655.90889412243178        1.2436796652985387        1843.9999999999948        38.416897542417047        346261.75562796986     
   2261.3695084911956        1273.5007233536921        36.269804954054763        1640.4859045277210        657.15340891752942        1.2453321303547260        1844.9999999999948        38.398090734839442        346261.97471671022     
   2264.3428203207354        1274.7626925686395        37.515185407169575        1643.4584523781352        658.39955334976992        1.2469419412995464        1845.9999999999948        38.370165742412212        346262.18774926383     
   2267.2615094872481        1276.0217268219144        38.762181686060963        1646.3763987212883        659.64729245202102        1.2485243284626861        1846.9999999999948        38.334725083917377        346262.39488249028     
   2270.1315812448615        1277.2786121856925        40.010764132779812        1649.2457482622826        660.89659711535853        1.2500811740872837        1847.9999999999948        38.292359780043363        346262.59626949322     
   2272.9608716142852        1278.5333340450659        41.260907454231351        1652.0743364859800        662.14744258253654        1.2516126218970369        1848.9999999999948        38.245245727851987        346262.79205970181     
   2275.7522873479556        1279.7864733078175        42.512589728877643        1654.8650696218551        663.39980745497814        1.2531186415241622        1849.9999999999948        38.193385867744681        346262.98239895067     
   2278.5135925804789        1281.0383947298010        43.765791692031293        1657.6257112941614        664.65367297834871        1.2546096622536334        1850.9999999999948        38.137324173986912        346263.16742955829     
   2281.2487067438810        1282.2893316150898        45.020496215730496        1660.3601804369046        665.90902252270712        1.2560883940385645        1851.9999999999948        38.077525230005385        346263.34729040373     
   2283.9573487465318        1283.5394016216333        46.276687925617253        1663.0681954724942        667.16584119965466        1.2575484417520952        1852.9999999999948        38.014374228388071        346263.52211700234     
   2286.6448663088954        1284.7888442272040        47.534352911256740        1665.7551036472341        668.42411557291814        1.2589988867429704        1853.9999999999948        37.948185792088509        346263.69204157911     
   2289.3116452670019        1286.0377468332663        48.793478491431053        1668.4212903345283        669.68383342390484        1.2604360655631954        1854.9999999999948        37.879218676432970        346263.85719314194     
   2291.9604858966477        1287.2862480258723        50.054053036351142        1671.0695553588296        670.94498357416933        1.2618635496311750        1855.9999999999948        37.807708113536236        346264.01769755228     
   2294.5921758971203        1288.5344425524202        51.316065819672247        1673.7006859791145        672.20755573767838        1.2632807011044958        1856.9999999999948        37.733856991097333        346264.17367759492     
   2297.2084803063344        1289.7824456059313        52.579506900946100        1676.3164468037724        673.47154040350847        1.2646897646759261        1857.9999999999948        37.657824090793731        346264.32525304653     
   2299.8094263350054        1291.0302945020821        53.844367025665242        1678.9168646245403        674.73692873613027        1.2660880045957585        1858.9999999999948        37.579768194302915        346264.47254074248     
   2302.3984594958220        1292.2780998238611        55.110637546992244        1681.5053845454399        676.00371249737441        1.2674817042730011        1859.9999999999948        37.499821619689463        346264.61565464293     
   2304.9722894017850        1293.5258725933265        56.378310351728331        1684.0787157808836        677.27188397262989        1.2688620743609129        1860.9999999999948        37.418107863813638        346264.75470589672     
   2307.5365996362120        1294.7737160764755        57.647377809393767        1686.6425415254530        678.54143592015271        1.2702400167211012        1861.9999999999948        37.334726900324227        346264.88980290527     
   2310.0906970641763        1296.0216748393193        58.917832716293816        1689.1961682651192        679.81236151535063        1.2716131683695679        1862.9999999999948        37.249778702870010        346265.02105138369     
   2312.6322550501291        1297.2697572891368        60.189668253658994        1691.7372689946433        681.08465430914453        1.2729751723605638        1863.9999999999948        37.163345602691173        346265.14855442196     
   2315.1649476374419        1298.5180378993273        61.462877955111203        1694.2695173969078        682.35830819564558        1.2743331137326290        1864.9999999999948        37.075504050225021        346265.27241254441     
   2317.6891113858214        1299.7665459539835        62.737455669398003        1696.7932496801207        683.63331737509861        1.2756867663423284        1865.9999999999945        36.986333436310289        346265.39272376755     
   2320.2045818296183        1301.0153287252765        64.013395534231677        1699.3083010359233        684.90967632792672        1.2770354785196838        1866.9999999999945        36.895892568975690        346265.50958365784     
   2322.7104550826148        1302.2643730566861        65.290691949763598        1701.8137672439725        686.18737978840591        1.2783756861570472        1867.9999999999945        36.804243196651342        346265.62308538699     
   2325.2088446956132        1303.5137579265709        66.569339560520021        1704.3117615293359        687.46642272679719        1.2797122344692957        1868.9999999999945        36.711444127365944        346265.73331978719     
   2327.7007155381962        1304.7634930869481        67.849333231633224        1706.8032484440596        688.74680032576975        1.2810459842157056        1869.9999999999945        36.617533586338162        346265.84037540469     
   2330.1833757828199        1306.0135803085166        69.130668031633235        1709.2855358510701        690.02850796338305        1.2823707095564130        1870.9999999999945        36.522570381596687        346265.94433855230     
   2332.6608457117795        1307.2640716213434        70.413339220492844        1711.7626437309577        691.31154120131475        1.2836945165818043        1871.9999999999945        36.426595678761601        346266.04529336124     
   2335.1335111514431        1308.5150025358289        71.697342231973920        1714.2349576160282        692.59589576738892        1.2850180975695038        1872.9999999999945        36.329644762650133        346266.14332183113     
   2337.5958889649496        1309.7663518170787        72.982672658606944        1716.6969940828239        693.88156754073270        1.2863292305750513        1873.9999999999945        36.231761739283797        346266.23850387993     
   2340.0554505899081        1311.0181312455836        74.269326248690575        1719.1562242896493        695.16855254894961        1.2876422923809250        1874.9999999999945        36.132984833881260        346266.33091739198     
   2342.5073677895543        1312.2704215124522        75.557298886581862        1721.6078197275574        696.45684694857903        1.2889487023700246        1875.9999999999945        36.033340510055424        346266.42063826567     
   2344.9551317788646        1313.5232078284726        76.846586588395311        1724.0552713462966        697.74644702096339        1.2902544069600379        1876.9999999999945        35.932866993024945        346266.50774045981     
   2347.3971147402854        1314.7764628783411        78.137185489929536        1726.4969510698797        699.03734916033511        1.2915549739595384        1877.9999999999945        35.831587806001302        346266.59229603864     
   2349.8320245318005        1316.0302576216809        79.429091841356140        1728.9315665044883        700.32954986866844        1.2928486607957239        1878.9999999999945        35.729529412597415        346266.67437521729     
   2352.2647662768154        1317.2846246281717        80.722301999686294        1731.3640225282027        701.62304574829921        1.2941455030008711        1879.9999999999945        35.626732978433367        346266.75404640439     
   2354.6917670008688        1318.5394767538185        82.016812417302361        1733.7907459275602        702.91783349061097        1.2954360481438556        1880.9999999999945        35.523213205516335        346266.83137624530     
   2357.1132403420756        1319.7948984070340        83.312619641296251        1736.2119501078487        704.21390987552320        1.2967219550212321        1881.9999999999945        35.418999497860668        346266.90642966371     
   2359.5305704445486        1321.0509195703310        84.609720305273171        1738.6290189863810        705.51127176344096        1.2980060462934828        1882.9999999999945        35.314103617072107        346266.97926990240     
   2361.9443561775747        1322.3075236680738        85.908111122528211        1741.0425512115280        706.80991608857505        1.2992888986134192        1883.9999999999945        35.208566728770734        346267.04995856335     
   2364.3528947376476        1323.5646964804475        87.207788880510506        1743.4508437646114        708.10983985354653        1.3005663644380934        1884.9999999999945        35.102391773357986        346267.11855564691     
   2366.7567635675982        1324.8224915263165        88.508750439246057        1745.8544738788967        709.41104012794756        1.3018402865166034        1885.9999999999945        34.995616976052524        346267.18511959008     
   2369.1569141695231        1326.0809162337177        89.810992723751397        1748.2543928523864        710.71351404088819        1.3031123132093023        1886.9999999999945        34.888254098460081        346267.24970730394     
   2371.5554108236984        1327.3399777711425        91.114512721103765        1750.6526647666030        712.01725877819911        1.3043864114358485        1887.9999999999945        34.780317842587827        346267.31237421033     
   2373.9471255089202        1328.5996578118547        92.419307470441240        1753.0441614068009        713.32227157256057        1.3056516762326740        1888.9999999999945        34.671843493252993        346267.37317427783     
   2376.3356337241344        1329.8599925715309        93.725374070259178        1755.4324580834698        714.62854971092395        1.3069155411377833        1889.9999999999945        34.562831050455571        346267.43216005695     
   2378.7207016951065        1331.1209672317864        95.032709664378686        1757.8173208388816        715.93609052060322        1.3081771490362342        1890.9999999999945        34.453315799012778        346267.48938271409     
   2381.1021183568200        1332.3826340913461        96.341311443231106        1760.1985384293698        717.24489137068122        1.3094366186389734        1891.9999999999945        34.343309500530360        346267.54489206552     
   2383.4789014459698        1333.6449745179652        97.651176636731677        1762.5751284177015        718.55494966499987        1.3106914052255578        1892.9999999999945        34.232832737818363        346267.59873661015     
   2385.8534410935213        1334.9080125097162        98.962302515726037        1764.9494807655242        719.86626284372301        1.3119464785680448        1893.9999999999945        34.121897272482514        346267.65096356161     
   2388.2236111971765        1336.1717174347775        100.27468638128231        1767.3194692057186        721.17882837273999        1.3131968878130398        1894.9999999999945        34.010526627734301        346267.70161887963     
   2390.5914185134970        1337.4361219950686        101.58832556929997        1769.6871003344118        722.49264374838549        1.3144469560472245        1895.9999999999945        33.898735505580902        346267.75074730098     
   2392.9551491666202        1338.7012713105410        102.90321744098331        1772.0506601195832        723.80770648802070        1.3156937713079424        1896.9999999999945        33.786556250438096        346267.79839236935     
   2395.3156506550417        1339.9671362121433        104.21935938124437        1774.4109959077441        725.12401412854229        1.3169383510288108        1897.9999999999945        33.673991802707313        346267.84459646483     
   2397.6723200971678        1341.2337501510203        105.53674879579977        1776.7675046693862        726.44156422358105        1.3181797077947486        1898.9999999999945        33.561050983592871        346267.88940083259     
   2400.0259927248917        1342.5010871229908        106.85538310668444        1779.1210214924595        727.76035433911670        1.3194191971830431        1899.9999999999945        33.447786720320579        346267.93284561101     
   2402.3698581013737        1343.7687266201085        108.17525974055863        1781.4647358000484        729.08038204188404        1.3206428577736076        1900.9999999999945        33.335228153392670        346267.97496985918     
   2404.7175563036176        1345.0375924308664        109.49637615905165        1783.8122875328568        730.40164492981273        1.3218795386369260        1901.9999999999945        33.221399333044886        346268.01581158367     
   2407.0599873174583        1346.3071716426373        110.81872980415693        1786.1545765440990        731.72414057751621        1.3231091560731163        1902.9999999999945        33.107297055363652        346268.05540776491     
   2409.4010361744263        1347.5775908546659        112.14231812665268        1788.4954877362745        733.04786656480451        1.3243410941687657        1903.9999999999945        32.992941903159021        346268.09379438270     
   2411.7359565230345        1348.8487640973508        113.46713857429462        1790.8302746323625        734.37282046496648        1.3255645178377362        1904.9999999999943        32.878354459241031        346268.13100644125     
   2414.0689582742457        1350.1207735357600        114.79318858657406        1793.1631470212030        735.69899983961670        1.3267888897084914        1905.9999999999943        32.763564127624036        346268.16707799392     
   2416.3990025033172        1351.3935808522588        116.12046558983947        1795.4930658592550        737.02640223390176        1.3280115098324965        1906.9999999999943        32.648597371920943        346268.20204216696     
   2418.7248016693666        1352.6672674571557        117.44896699172476        1797.8187434900774        738.35502517101384        1.3292306850425266        1907.9999999999943        32.533477715343238        346268.23593118286     
   2421.0468225651443        1353.9418314114002        118.77869017449645        1800.1406465940233        739.68486614561755        1.3304472050584994        1908.9999999999943        32.418234561905265        346268.26877638337     
   2423.3672844243838        1355.2172120381128        120.10963248853145        1802.4609942955042        741.01592261741087        1.3316647850651113        1909.9999999999943        32.302909077227113        346268.30060825183     
   2425.6812956664839        1356.4935138988046        121.44179124394775        1804.7748949076006        742.34819200283096        1.3328746958901629        1910.9999999999943        32.187527724921701        346268.33145643485     
   2427.9918722727789        1357.7707371105232        122.77516370233060        1807.0853643082498        743.68167166685930        1.3340829648140677        1911.9999999999943        32.072134611010554        346268.36134976364     
   2430.2994665770752        1359.0488737658611        124.10974706549014        1809.3928547307135        745.01635891185231        1.3352903382965819        1912.9999999999943        31.956770901113750        346268.39031627495     
   2432.6013153568451        1360.3279566608428        125.44553846344414        1811.6946028546913        746.35225096559827        1.3364916280997432        1913.9999999999943        31.841486582055687        346268.41838323139     
   2434.9012321381560        1361.6080587730607        126.78253493971214        1813.9944221111871        747.68934496668112        1.3376952148385770        1914.9999999999943        31.726328700259327        346268.44557714096     
   2437.1938587692734        1362.8891457252450        128.12073343318244        1816.2869542560372        749.02763794641885        1.3388900202037262        1915.9999999999943        31.611367825359107        346268.47192377725     
   2439.4823091827416        1364.1713045999336        129.46013075646812        1818.5753131319236        750.36712680728590        1.3400832236345450        1916.9999999999943        31.496668646186588        346268.49744819727     
   2441.7664049762502        1365.4545843342316        130.80072356673091        1820.8593202491766        751.70780829380487        1.3412749658095044        1917.9999999999943        31.382310553580524        346268.52217476105     
   2444.0445077368427        1366.7390121825244        132.14250833027569        1823.1373371099151        753.04967895720335        1.3424623712362691        1918.9999999999943        31.268396461591124        346268.54612714867     
   2446.3183544030630        1368.0247049143302        133.48548127279562        1825.4111005701334        754.39273510572502        1.3436502427825510        1919.9999999999943        31.155052807480097        346268.56932837883     
   2448.5823352696193        1369.3116535108215        134.82963831002291        1827.6750008443012        755.73697273534094        1.3448274512980922        1920.9999999999943        31.042420730516316        346268.59180082544     
   2450.8389450518180        1370.5999656335771        136.17497495006558        1829.9315325697380        757.08238743214565        1.3460004429242414        1921.9999999999943        30.930711939603089        346268.61356623448     
   2453.0880154914648        1371.8898861762234        137.52148613435926        1832.1805274124542        758.42897421336977        1.3471716838920933        1922.9999999999943        30.820176368862391        346268.63464574079     
   2455.3253536607845        1373.1815359766597        138.86916597066656        1834.4177923710154        759.77672726043545        1.3483349870822114        1923.9999999999943        30.711249197706579        346268.65505988389     
