 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   1784.0181804177982        877.17110095430598       -238.64101101857335        1223.3543259315427        322.02284346768221        1.0427653071693732        1481.9999999999968        64.420408201575285        329041.73387090676     
   1786.9960481665651        879.01551912056539       -238.39892872376956        1225.5268157320440        323.07030371075155        1.0442330328041363        1482.9999999999968        64.160835443705324        329277.97868618800     
   1789.9645454953063        880.85274923936083       -238.14711766785356        1227.6982367890864        324.11919103836630        1.0456990252687952        1483.9999999999968        63.901127427369353        329511.62156977993     
   1792.9250897899810        882.68282055429552       -237.88562406654916        1229.8699615326752        325.16950419075636        1.0471660776230109        1484.9999999999968        63.641337079793217        329742.68121637276     
   1795.8741479104860        884.50583404769463       -237.61449457895017        1232.0384114416663        326.22124188986948        1.0486267879228293        1485.9999999999968        63.381446758568288        329971.17633171583     
   1798.8159323115740        886.32176684140165       -237.33377629267233        1234.2077531778041        327.27440284109736        1.0500899564948400        1486.9999999999968        63.121491748511794        330197.12563020014     
   1801.7465669440360        888.13072834253103       -237.04351671318244        1236.3740644999557        328.32898573089801        1.0515475467681255        1487.9999999999968        62.861460288017987        330420.54783246270     
   1804.6680075554070        889.93273325211578       -236.74376374921741        1238.5392545777684        329.38498922842115        1.0530036444106814        1488.9999999999968        62.601381781101225        330641.46166301775     
   1807.5823042714758        891.72780558419061       -236.43456570159358        1240.7053265860591        330.44241198382281        1.0544616334140091        1489.9999999999968        62.341267989367246        330859.88584791141     
   1810.4866383820406        893.51602370075125       -236.11597124937268        1242.8694145033505        331.50125262931743        1.0559168777288441        1490.9999999999968        62.081124793618919        331075.83911240200     
   1813.3817198214281        895.29744400241816       -235.78802943862482        1245.0321806050829        332.56150977772023        1.0573694038284924        1491.9999999999968        61.820975717067718        331289.34017866489     
   1816.2669729591080        897.07210670665017       -235.45078966939573        1247.1930012668290        333.62318202288316        1.0588192805586090        1492.9999999999968        61.560820759713650        331500.40776352363     
   1819.1440578815018        898.84005319718608       -235.10430168369342        1249.3534882586052        334.68626793920333        1.0602685584335014        1493.9999999999968        61.300701087176797        331709.06057620596     
   1822.0112211199064        900.60134416972051       -234.74861555388696        1251.5118394851993        335.75076608082009        1.0617145702867772        1494.9999999999968        61.040587295442819        331915.31731612550     
   1824.8682187743170        902.35603993030588       -234.38378167011001        1253.6677621223012        336.81667498190581        1.0631567723484607        1495.9999999999968        60.780526430934664        332119.19667068985     
   1827.7189550654866        904.10412972409745       -234.00985072950212        1255.8251111807617        337.88399315522281        1.0646025340047167        1496.9999999999968        60.520542016863821        332320.71731313481     
   1830.5593705516060        905.84573536401513       -233.62687372358835        1257.9797777353740        338.95271909264358        1.0660431558554808        1497.9999999999968        60.260610530018809        332519.89790038369     
   1833.3906022718802        907.58087551588164       -233.23490192762324        1260.1328490804431        340.02285126381400        1.0674821319494094        1498.9999999999968        60.000773136019703        332716.75707093434     
   1836.2139017478287        909.30959353940864       -232.83398688897827        1262.2855267429691        341.09438811588120        1.0689207716635185        1499.9999999999968        59.741041596472265        332911.31344277202     
   1839.0276018077270        911.03196060790390       -232.42418041627346        1264.4360933188680        342.16732807258552        1.0703565389823622        1500.9999999999968        59.481439434587955        333103.58561130887     
   1841.8324312253383        912.74802369325448       -232.00553456833458        1266.5852271233653        343.24166953363857        1.0717900865590713        1501.9999999999968        59.221972531169655        333293.59214734996     
   1844.6272454572461        914.45785113643069       -231.57810164348331        1268.7317329398822        344.31741087388059        1.0732195323861839        1502.9999999999968        58.962664409428832        333481.35159508669     
   1847.4135564909202        916.16147150279414       -231.14193416858282        1270.8770718795392        345.39455044279799        1.0746475636170632        1503.9999999999968        58.703532711774109        333666.88247011660     
   1850.1938426936256        917.85888505401738       -230.69708488951761        1273.0236712413871        346.47308656272088        1.0760795605688689        1504.9999999999968        58.444589199811219        333850.20325749071     
   1852.9619221085748        919.55026760598889       -230.24360676117018        1275.1652978197624        347.55301752764240        1.0775022751540939        1505.9999999999968        58.185845635145903        334031.33240978746     
   1855.7222131986498        921.23557750679868       -229.78155293548338        1277.3063186590980        348.63434160406837        1.0789258481789159        1506.9999999999968        57.927349064201117        334210.28834521398     
   1858.4737474485021        922.91490146604997       -229.31097675446782        1279.4457136669889        349.71705702704537        1.0803468951865842        1507.9999999999968        57.669105367779729        334387.08944573510     
   1861.2168710860531        924.58827671662186       -228.83193173910655        1281.5837773465366        350.80116200040982        1.0817668838936063        1508.9999999999968        57.411138069093226        334561.75405522931     
   1863.9496085748599        926.25580059722029       -228.34447158080246        1283.7184822994386        351.88665469461870        1.0831811897651697        1509.9999999999968        57.153453048944471        334734.30047767196     
   1866.6753801749931        927.91745647899018       -227.84865013223543        1285.8531967974661        352.97353324529132        1.0845972157894894        1510.9999999999968        56.896097353756424        334904.74697534629     
   1869.3915870045212        929.57334892124572       -227.34452139862313        1287.9852698544237        354.06179575147439        1.0860097976039569        1511.9999999999968        56.639100387543436        335073.11176708178     
   1872.0993473120930        931.22350899423111       -226.83213952982089        1290.1157675090790        355.15144027319309        1.0874209118231006        1512.9999999999968        56.382462150305507        335239.41302652017     
   1874.7978041063243        932.86802191234358       -226.31155881211109        1292.2437804647764        356.24246482943710        1.0888279540237300        1513.9999999999968        56.126229688465592        335403.66888040880     
   1877.4879106479175        934.50690094552272       -225.78283366079697        1294.3702095916481        357.33486739547237        1.0902344495190994        1514.9999999999968        55.870420644432308        335565.89740692178     
   1880.1684453978773        936.14023607634033       -225.24601861286007        1296.4937808848013        358.42864590021588        1.0916371284438149        1515.9999999999968        55.615076183825728        335726.11663400882     
   1882.8407022609329        937.76806326838357       -224.70116832038704        1298.6157357175766        359.52379822296916        1.0930379687049359        1516.9999999999966        55.360213949054476        335884.34453777142     
   1885.5041968602225        939.39043267036868       -224.14833754453798        1300.7355371259421        360.62032218974252        1.0944372238382982        1517.9999999999966        55.105886867344381        336040.59904086695     
   1888.1584611109849        941.00741196646072       -223.58758114958758        1302.8526643917644        361.71821556963300        1.0958336380770040        1518.9999999999966        54.852118461906912        336194.89801094023     
   1890.8051507645775        942.61903089181408       -223.01895409791152        1304.9687205962739        362.81747607039227        1.0972298359504711        1519.9999999999966        54.598955779165031        336347.25925908267     
   1893.4401489689642        944.22542222502068       -222.44251144734275        1307.0795361898679        363.91810133175341        1.0986181637932539        1520.9999999999966        54.346439984738829        336497.70053831942     
   1896.0672807958347        945.82656823005141       -221.85830834447285        1309.1888835284174        365.02008892294452        1.1000058585199406        1521.9999999999966        54.094612244248388        336646.23954212345     
   1898.6846049977999        947.42255378279083       -221.26640002550317        1311.2947686395103        366.12343633278653        1.1013898830585358        1522.9999999999966        53.843525484919546        336792.89390295767     
   1901.2938593944068        949.01340210406931       -220.66684181373418        1313.3988766173877        367.22814096328494        1.1027736361214673        1523.9999999999966        53.593244395583866        336937.68119084480     
   1903.8927744206414        950.59922279468140       -220.05968911934508        1315.4988851802325        368.33420012106404        1.1041519053146005        1524.9999999999966        53.343816022664306        337080.61891196377     
   1906.4838952461218        952.18000578867668       -219.44499744226482        1317.5972867980133        369.44161100584381        1.1055308354927991        1525.9999999999966        53.095305054992437        337221.72450727463     
   1909.0644902008844        953.75586909344395       -218.82282237525769        1319.6912971267909        370.55037069883565        1.1069046653991135        1526.9999999999966        52.847787943005564        337361.01535117027     
   1911.6336750452404        955.32689267026353       -218.19321961121594        1321.7799792869582        371.66047614706594        1.1082716440428897        1527.9999999999966        52.601364660352466        337498.50875015557     
   1914.1948191813722        956.89305046344464       -217.55624495240522        1323.8666500830877        372.77192414587932        1.1096391215726515        1528.9999999999966        52.356099895864723        337634.22194155399     
   1916.7459990025084        958.45444199691860       -216.91195432501695        1325.9493333612204        373.88471131627114        1.1110034294042761        1529.9999999999966        52.112117146402596        337768.17209224100     
   1919.2856378178037        960.01115912971431       -216.26040379926539        1328.0263999417307        374.99883407680784        1.1123615343291982        1530.9999999999966        51.869539908826354        337900.37629740522     
   1921.8150774874714        961.56322097968200       -215.60164961646669        1330.0991392623039        376.11428860870080        1.1137170300072670        1531.9999999999966        51.628509322404859        338030.85157933575     
   1924.3331230612478        963.11071417454821       -214.93574822829305        1332.1663040241158        377.23107080883881        1.1150675603333642        1532.9999999999966        51.389195930421351        338159.61488623748     
   1926.8388683202925        964.65370877747444       -214.26275635097647        1334.2269357413099        378.34917622800589        1.1164122390181757        1533.9999999999966        51.151805560976264        338286.68309107242     
   1929.3325790918702        966.19225061739871       -213.58273104421539        1336.2812480631260        379.46859998452896        1.1177529389982988        1534.9999999999966        50.916614611804484        338412.07299042819     
   1931.8130272514040        967.72642992709530       -212.89572982972754        1338.3279607832606        380.58933663841577        1.1190874640988742        1535.9999999999966        50.683970050275327        338535.80130341335     
   1934.2782316863559        969.25633676481107       -212.20181087771755        1340.3650408109299        381.71137999770843        1.1204140957174051        1536.9999999999966        50.454342340618375        338657.88467057882     
   1936.7271220662037        970.78204717417066       -211.50103332522153        1342.3913659478853        382.83472279309700        1.1217333036067818        1537.9999999999966        50.228431298375128        338778.33965286607     
   1939.1563279609693        972.30367903324429       -210.79345789215694        1344.4035140138542        383.95935605495788        1.1230429931793542        1538.9999999999966        50.007407203316689        338897.18273058155     
   1941.5565939096316        973.82147554302674       -210.07914837879264        1346.3921779217301        385.08526760910883        1.1243346203885802        1539.9999999999966        49.793804681479934        339014.43030239764     
   1943.9061685832539        975.33589847533301       -209.35817874884106        1348.3355548473428        386.21243498707031        1.1256000434026741        1540.9999999999966        49.596462579578159        339130.09868437913     
   1946.2806851873509        976.84558973668788       -208.63061407250140        1350.3092266383383        387.34084447651099        1.1268816402965092        1541.9999999999966        49.388729099005459        339244.20410903590     
   1948.6828447970008        978.35043616780308       -207.89647775604757        1352.3158431556744        388.47052388527874        1.1281837518758202        1542.9999999999966        49.169554516449573        339356.76272440195     
   1951.0980119899559        979.85083035720425       -207.15580605576412        1354.3407179129756        389.60148802121626        1.1294967841202133        1543.9999999999966        48.944269779711959        339467.79059313890     
   1953.5209564417983        981.34691938483149       -206.40863999253938        1356.3785696778084        390.73374677145057        1.1308159844863723        1544.9999999999966        48.714206890642643        339577.30369166652     
   1955.9520491862288        982.83873263168653       -205.65502265875566        1358.4297187379609        391.86730778951227        1.1321456061760151        1545.9999999999966        48.480183280840514        339685.31790931732     
   1958.3872396512922        984.32641225606812       -204.89499830196723        1360.4900639435220        393.00217740580314        1.1334790422974126        1546.9999999999966        48.242728222563862        339791.84904751735     
   1960.8263954422484        985.81000929316303       -204.12861188415221        1362.5594224954837        394.13836106261243        1.1348173163866295        1547.9999999999966        48.002209265992043        339896.91281899140     
   1963.2686327593260        987.28958279463461       -203.35590882996723        1364.6368603690951        395.27586356026387        1.1361601398883721        1548.9999999999966        47.758896928057077        340000.52484699339     
   1965.7137406239547        988.76517709143104       -202.57693486713933        1366.7221165455642        396.41468921125107        1.1375085074756379        1549.9999999999966        47.513002917662263        340102.70066456200     
   1968.1589224154488        990.23692215207245       -201.79173591810036        1368.8123445540903        397.55484194325834        1.1388557479301140        1550.9999999999966        47.264680135682227        340203.45571379969     
   1970.6079922062195        991.70476227926861       -201.00035802172724        1370.9113088122913        398.69632537220099        1.1402112705920635        1551.9999999999966        47.014093244597312        340302.80534517730     
   1973.0568167261890        993.16884405396740       -200.20284727422225        1373.0148265957123        399.83914285625440        1.1415666612710877        1552.9999999999966        46.761315754443409        340400.76481686247     
   1975.5074618767592        994.62916485058531       -199.39924978414686        1375.1249145567606        400.98329753585153        1.1429265112184119        1553.9999999999966        46.506465281277897        340497.34929407190     
   1977.9593738707279        996.08578048239337       -198.58961163531896        1377.2409698694671        402.12879236594199        1.1442903045033630        1554.9999999999966        46.249615335136653        340592.57384844753     
   1980.4106099042119        997.53879448508280       -197.77397885758253        1379.3610009061256        403.27563014050367        1.1456533271836689        1555.9999999999964        45.990824724048373        340686.45345745684     
   1982.8626154441515        998.98820852241090       -196.95239740096090        1381.4864045293984        404.42381351379231        1.1470197290464317        1556.9999999999964        45.730172838851807        340779.00300381635     
   1985.3155457681910        1000.4340695527337       -196.12491311527145        1383.6172876366686        405.57334501625087        1.1483893280143658        1557.9999999999964        45.467694964364171        340870.23727493803     
   1987.7689730296231        1001.8764325710068       -195.29157173146075        1385.7531742293427        406.72422706881969        1.1497615292033141        1558.9999999999964        45.203441087409857        340960.17096239945     
   1990.2212515896404        1003.3153848856978       -194.45241884575000        1387.8923707493320        407.87646199455838        1.1511331763409607        1559.9999999999964        44.937452373608949        341048.81866143690     
   1992.6753897320807        1004.7508917181599       -193.60749990542982        1390.0378377979182        409.03005202873254        1.1525106676816934        1560.9999999999964        44.669755286574365        341136.19487046014     
   1995.1293298861667        1006.1830571238000       -192.75686019618979        1392.1874703624869        410.18499932749000        1.1538894254800141        1561.9999999999964        44.400390991926194        341222.31399059121     
   1997.5810797568422        1007.6119744487055       -191.90054483171926        1394.3392289507462        411.34130597437661        1.1552656706363869        1562.9999999999964        44.129380072474483        341307.19032522390     
   2000.0349947759180        1009.0375767924090       -191.03859874129765        1396.4974220456354        412.49897398898514        1.1566482825269064        1563.9999999999964        43.856748991832134        341390.83807960706     
   2002.4879968322748        1010.4599901415165       -190.17106666302490        1398.6589248391774        413.65800533007234        1.1580308203174829        1564.9999999999964        43.582518332809208        341473.27136044804     
   2004.9403222790106        1011.8792514148142       -189.29799313355116        1400.8239272431620        414.81840190229741        1.1594139397672829        1565.9999999999964        43.306702797412875        341554.50417553907     
   2007.3934313439684        1013.2953652096387       -188.41942248058143        1402.9938433030941        415.98016556029268        1.1608008736480380        1566.9999999999964        43.029334730058906        341634.55043340434     
   2009.8462458696101        1014.7084074146502       -187.53539881583350        1405.1675489413788        417.14329811239787        1.1621888643844567        1567.9999999999964        42.750411190345886        341713.42394296860     
   2012.2986796906898        1016.1184234853338       -186.64596602800316        1407.3449123381922        418.30780132449428        1.1635779735296026        1568.9999999999964        42.469958641886713        341791.13841324678     
   2014.7512924720113        1017.5254398045267       -185.75116777627457        1409.5264477723304        419.47367692340634        1.1649694617324666        1569.9999999999964        42.187982965484260        341867.70745305420     
   2017.2025656253270        1018.9295413523791       -184.85104748496653        1411.7105915410868        420.64092659927388        1.1663600944440449        1570.9999999999964        41.904492982342838        341943.14457073738     
   2019.6549381024743        1020.3307046431197       -183.94564833692047        1413.8997377562621        421.80955200929185        1.1677549218318284        1571.9999999999964        41.619500454068181        342017.46317392547     
   2022.1051429027511        1021.7290646633597       -183.03501326950598        1416.0905748543075        422.97955477893765        1.1691468225235846        1572.9999999999964        41.333005380660296        342090.67656930099     
   2024.5588346753204        1023.1244987227295       -182.11918496855509        1418.2887132013896        424.15093650537602        1.1705490245784880        1573.9999999999964        41.045222411423921        342162.79796239134     
   2027.0085790237247        1024.5170783427882       -181.19820586187612        1420.4866744004607        425.32369876138767        1.1719472411010949        1574.9999999999964        40.755207677498461        342233.84045737924     
   2029.4601913488543        1025.9071625391509       -180.27211813042607        1422.6902301366845        426.49784308174389        1.1733452036364385        1575.9999999999964        40.464466664418580        342303.81705693324     
   2032.4608067348124        1027.4376678523772       -179.34085661868494        1425.4464720656495        427.67347805047825        1.1750926176735630        1576.9999999999964        40.215064755111932        342372.74066205614     
   2035.6682845098278        1029.0184370700536       -178.40413681741020        1428.4132163765353        428.85093131588206        1.1769742489833837        1577.9999999999964        39.982246709898114        342440.62407195423     
   2038.8468570184252        1030.5852575133467       -177.46199775047950        1431.3546525664378        430.03020670150767        1.1788403457983705        1578.9999999999964        39.738681497439742        342507.47998392291     
   2041.9933391789971        1032.1384777290270       -176.51449837848730        1434.2675529999908        431.21128780051907        1.1806828691639437        1579.9999999999964        39.487256591945886        342573.32099325280     
   2045.1173269364267        1033.6805659035592       -175.56169364722138        1437.1614713639474        432.39416192525823        1.1825144777487411        1580.9999999999964        39.228565954506394        342638.15959315299     
   2048.2211191775505        1035.2124523590981       -174.60363542290307        1440.0386645845047        433.57881917014259        1.1843328220916001        1581.9999999999964        38.963147678583859        342702.00817469199     
   2051.3110799907017        1036.7355894018008       -173.64037312571750        1442.9054550886158        434.76525177636853        1.1861475113550217        1582.9999999999964        38.691284042716028        342764.87902675720     
   2054.3880351368794        1038.2505659942728       -172.67195416868904        1445.7626272768280        435.95345369136237        1.1879555099555541        1583.9999999999964        38.413266146644951        342826.78433603141     
   2057.4520763350765        1039.7575073768746       -171.69842428127350        1448.6102318101962        437.14342024360678        1.1897525416372801        1584.9999999999964        38.129443898141382        342887.73618698615     
   2060.5064141948415        1041.2574053183637       -170.71982773407896        1451.4514385443329        438.33514791642972        1.1915433385927547        1585.9999999999964        37.839843760818241        342947.74656189309     
   2063.5540145110854        1042.7507631572207       -169.73620752010007        1454.2891728256170        439.52863416536798        1.1933316175825548        1586.9999999999964        37.544574529528617        343006.82734085061     
   2066.5971989732320        1044.2379806340157       -168.74760548701204        1457.1257162016591        440.72387728456118        1.1951202304101847        1587.9999999999964        37.243709714308380        343064.99030182813     
   2069.6342605956511        1045.7192534965366       -167.75406243940287        1459.9593218529546        441.92087630329354        1.1969037909724802        1588.9999999999964        36.937287540376190        343122.24712072645     
   2072.6679992707250        1047.1949397579185       -166.75561821844326        1462.7927501470972        443.11963090518464        1.1986860151715137        1589.9999999999964        36.625313888534905        343178.60937145317     
   2075.7009558611680        1048.6653472583771       -165.75231176470228        1465.6285027321480        444.32014136431786        1.2004712073954367        1590.9999999999964        36.307774056777355        343234.08852601523     
   2078.7304306676629        1050.1305468564208       -164.74418116578062        1468.4638410052476        445.52240849663468        1.2022520829277519        1591.9999999999964        35.984623939082027        343288.69595462549     
   2081.7600918785151        1051.5908363017984       -163.73126369398443        1471.3023945631596        446.72643362137092        1.2040346555520349        1592.9999999999964        35.655807667821648        343342.44292582560     
   2084.7915277535244        1053.0464091158640       -162.71359583451357        1474.1457133869510        447.93221853205978        1.2058214274905770        1593.9999999999964        35.321242911756038        343395.34060662368     
   2087.8248551221473        1054.4976986441229       -161.69121329994888        1476.9938763408843        449.13976548131427        1.2076140149788781        1594.9999999999961        34.980423921838401        343447.40006264608     
   2090.8584024930392        1055.9440705899624       -160.66415106913209        1479.8451742826121        450.34907714129480        1.2094013654751965        1595.9999999999961        34.634097560033204        343498.63225830434     
   2093.8943880703009        1057.3860607104955       -159.63244335773962        1482.7017880800001        451.56015663256107        1.2111905031675578        1596.9999999999961        34.281649282440540        343549.04805697605     
   2096.9330130174571        1058.8237560973689       -158.59612364791033        1485.5638818756011        452.77300749394595        1.2129805704258072        1597.9999999999961        33.922899724572893        343598.65822119988     
   2099.9779667825433        1060.2573222745864       -157.55522467678031        1488.4351084121681        453.98763369359472        1.2147786488326928        1598.9999999999961        33.557716568365692        343647.47341288388     
   2103.0258001602947        1061.6867109164623       -156.50977844053804        1491.3119820951972        455.20403962455919        1.2165752014018534        1599.9999999999961        33.185838118091226        343695.50419352803     
   2106.0810648342372        1063.1120748971173       -155.45981616971682        1494.1990185352959        456.42223012922454        1.2183792764439829        1600.9999999999961        32.807064426451923        343742.76102445938     
   2109.1428137965772        1064.5334189829784       -154.40536832603649        1497.0952349682811        457.64221050225979        1.2201878368199779        1601.9999999999961        32.421101453304288        343789.25426708040     
   2112.2127231516070        1065.9507953997916       -153.34646457607855        1500.0022720587272        458.86398651680150        1.2220030402893798        1602.9999999999961        32.027713966533540        343834.99418312998     
   2115.2893364508009        1067.3641798344854       -152.28313376947074        1502.9186382351318        460.08756444619837        1.2238197206616230        1603.9999999999961        31.626543237164615        343879.99093495740     
   2118.3782116884977        1068.7736576598700       -151.21540390368870        1505.8498566856042        461.31295109920455        1.2256488034881716        1604.9999999999961        31.217192311003803        343924.25458580768     
   2121.4762901264344        1070.1791630042674       -150.14330209240993        1508.7928341823379        462.54015385168657        1.2274820439827612        1605.9999999999961        30.799325982287527        343967.79510011990     
   2124.5856973060072        1071.5806931140776       -149.06685451600876        1511.7496620937450        463.76918069625339        1.2293220618185219        1606.9999999999961        30.372394395947456        344010.62234383641     
   2127.7086751209335        1072.9782288652798       -147.98608636971605        1514.7225484569326        465.00004029428499        1.2311723106738233        1607.9999999999961        29.936027061402797        344052.74608472415     
   2130.8455941938428        1074.3717094272065       -146.90102180023544        1517.7118303540421        466.23274203956527        1.2330309648500728        1608.9999999999961        29.489509461104870        344094.17599270702     
   2133.9991757776816        1075.7610798882790       -145.81168382821002        1520.7201958133428        467.46729613612877        1.2349023372875190        1609.9999999999961        29.032309382393954        344134.92164020939     
   2137.1670199420937        1077.1462177896867       -144.71809426001803        1523.7452119952432        468.70371368683249        1.2367781635144282        1610.9999999999961        28.563606453269720        344174.99250251002     
   2140.3575094186317        1078.5270511586643       -143.62027357092350        1526.7952290370729        469.94200681063558        1.2386736877493383        1611.9999999999961        28.082536195710301        344214.39795810735     
   2143.5665732381985        1079.9034033698981       -142.51824078116564        1529.8661436900379        471.18218876699513        1.2405773762609595        1612.9999999999961        27.588169442862274        344253.14728909405     
   2146.7982952105390        1081.2751246168177       -141.41201328442389        1532.9620077981735        472.42427412794160        1.2424951955059433        1613.9999999999961        27.079421186596154        344291.24968154251     
   2150.0579998382755        1082.6419661940686       -140.30160665055357        1536.0881142117812        473.66827897594101        1.2444329372642977        1614.9999999999961        26.554971186667679        344328.71422589978     
   2153.3463383480562        1084.0036584064508       -139.18703437380418        1539.2450828179276        474.91422115632417        1.2463873278246997        1615.9999999999961        26.013152235463263        344365.54991739208     
   2156.6669537049188        1085.3598794791480       -138.06830755235197        1542.4365255541099        476.16212059845662        1.2483613022094637        1616.9999999999961        25.452114820480347        344401.76565643866     
   2160.0257913883343        1086.7101835449289       -136.94543447769004        1545.6683571835413        477.41199972710285        1.2503602348757608        1617.9999999999961        24.869724210277198        344437.37024907529     
   2163.4274671884705        1088.0540425865563       -135.81842009506474        1548.9451630906158        478.66388400278993        1.2523858217280253        1618.9999999999961        24.263104692250490        344472.37240738590     
   2166.8782918549159        1089.3907765466213       -134.68726527813635        1552.2732239287786        479.91780264800104        1.2544410515426232        1619.9999999999961        23.628702791266143        344506.78074994346     
   2170.3882929691545        1090.7194637675088       -133.55196582787391        1555.6625374921027        481.17378964917782        1.2565337754713510        1620.9999999999961        22.962140249587595        344540.60380225885     
   2173.9676679908493        1092.0388762638497       -132.41251104611550        1559.1232717606272        482.43188518410648        1.2586673126877403        1621.9999999999961        22.257418648287654        344573.84999723849     
   2177.6342581625327        1093.3473976013561       -131.26888160857953        1562.6732388040541        483.69213774989896        1.2608575776781785        1622.9999999999961        21.506363671377301        344606.52767564968     
