 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   3846.3649330079938        2918.2384861452588       -2007.6286175152825        1374.7422953679402        463.99402012477140        1.1103541171965259        1655.9999999999959        45.205943369030955        690861.17664589849     
   3848.9890833863114        2919.5240940519843       -2006.7698146978216        1377.1132943599871        465.10597432850318        1.1117839808366883        1656.9999999999959        45.033033062651754        690896.55583038542     
   3851.6089525608604        2920.8064308048461       -2005.9048745297662        1379.4847307209811        466.21934731011299        1.1132177648278372        1657.9999999999959        44.859837537333370        690931.27380925138     
   3854.2194541856902        2922.0853914524678       -2005.0338759986969        1381.8514417526676        467.33413643432601        1.1146459960590733        1658.9999999999959        44.686365614280106        690965.34135144949     
   3856.8208165606266        2923.3609735224982       -2004.1568970406004        1384.2135803933213        468.45033912670476        1.1160681219009736        1659.9999999999959        44.512626114696261        690998.76908351236     
   3859.4158443764063        2924.6334018395246       -2003.2740145481812        1386.5738769549621        469.56795287326310        1.1174896060351138        1660.9999999999959        44.338613157778980        691031.56749079458     
   3862.0060604375030        2925.9028705400074       -2002.3853043860506        1388.9337808382190        470.68697521323361        1.1189136868246716        1661.9999999999959        44.164362028345465        691063.74691871414     
   3864.5859681162069        2927.1691332230675       -2001.4908414070471        1391.2877229784201        471.80740373073945        1.1203289805219898        1662.9999999999959        43.989863905191420        691095.31757399603     
   3867.1601069380222        2928.4323898770836       -2000.5906994465199        1393.6401714229667        472.92923606853526        1.1217434113510700        1663.9999999999959        43.815127609521149        691126.28952591657     
   3869.7264696905495        2929.6927817803344       -1999.6849513440816        1395.9890484321511        474.05246991431687        1.1231543936300441        1664.9999999999959        43.640147260531784        691156.67270754802     
   3872.2883029012823        2930.9503461605218       -1998.7736689501312        1398.3375309488765        475.17710300227469        1.1245663921925821        1665.9999999999959        43.464955202639104        691186.47691700398     
   3874.8422716548025        2932.2051399896795       -1997.8569231377855        1400.6822154077356        476.30313310928136        1.1259741495575029        1666.9999999999959        43.289542614638805        691215.71181868482     
   3877.3894220305760        2933.4571732739723       -1996.9347838103997        1403.0240801646826        477.43055805549352        1.1273785184149636        1667.9999999999959        43.113909496530887        691244.38694452215     
   3879.9329192663995        2934.7066478619849       -1996.0073199084241        1405.3662236523196        478.55937570565618        1.1287855065517403        1668.9999999999959        42.938076431125403        691272.51169522386     
   3882.4677485176931        2935.9534177674291       -1995.0745994311319        1407.7035651310234        479.68958395553767        1.1301853616808726        1669.9999999999959        42.762040478020907        691300.09534151771     
   3884.9957999552380        2937.1976831782204       -1994.1366894294172        1410.0379297784991        480.82118074732170        1.1315820302982362        1670.9999999999959        42.585804577618838        691327.14702539425     
   3887.5198061150941        2938.4395019654298       -1993.1936560259994        1412.3719860314898        481.95416405760466        1.1329795267502074        1671.9999999999957        42.409398133933543        691353.67576134892     
   3890.0320873019177        2939.6782210125925       -1992.2455644333629        1414.6979909808974        483.08853188765715        1.1343621965574626        1672.9999999999957        42.233447452470656        691379.69043762132     
   3892.5493432249455        2940.9160463948137       -1991.2924789155868        1417.0325819995414        484.22428230981723        1.1357666577857195        1673.9999999999957        42.056005987480283        691405.19981743465     
   3895.0499083644650        2942.1500504348237       -1990.3344629000621        1419.3540321004016        485.36141336400169        1.1371438853087499        1674.9999999999957        41.879761265873910        691430.21254023211     
   3897.5509059377250        2943.3825847003295       -1989.3715788538350        1421.6794038943046        486.49992318958539        1.1385320235483976        1675.9999999999957        41.702660887449980        691454.73712291114     
   3900.0468603171416        2944.6130531084350       -1988.4038884002648        1424.0031619999008        487.63980991697576        1.1399193910352603        1676.9999999999957        41.525398786947129        691478.78196105605     
   3902.5369723097092        2945.8413340153102       -1987.4314522790855        1426.3244483148371        488.78107171578642        1.1413032096734548        1677.9999999999957        41.347977904766800        691502.35533016711     
   3905.0226613698928        2947.0675691682477       -1986.4543303649789        1428.6446242204274        489.92370678448714        1.1426862374265983        1678.9999999999957        41.170401181310417        691525.46538688755     
   3907.5019248891740        2948.2917330191863       -1985.4725816774733        1430.9616298629635        491.06771334873758        1.1440645723462082        1679.9999999999957        40.992677437782284        691548.12017022783     
   3909.9770500391141        2949.5140394419136       -1984.4862643893932        1433.2776959885684        492.21308966115299        1.1454429007993874        1680.9999999999957        40.814806674182414        691570.32760278566     
   3912.4481641226794        2950.7345534384540       -1983.4954358365862        1435.5928942863045        493.35983399978898        1.1468213674016345        1681.9999999999957        40.636794771313667        691592.09549196356     
   3914.9131534318904        2951.9530628026691       -1982.5001525265091        1437.9050562376183        494.50794466776233        1.1481945001813203        1682.9999999999957        40.458647609978911        691613.43153118307     
   3917.3752743111149        2953.1700391401619       -1981.5004701476080        1440.2173841714487        495.65741999205841        1.1495704861710554        1683.9999999999957        40.280362249776722        691634.34330109344     
   3919.8314566051959        2954.3850618844986       -1980.4964435780958        1442.5267547041663        496.80825832293402        1.1509408170001052        1684.9999999999957        40.101953392714265        691654.83827077923     
   3922.2840943280257        2955.5985363718460       -1979.4881268946510        1444.8355093999955        497.96045803337933        1.1523117946800006        1685.9999999999957        39.923418098390101        691674.92379896052     
   3924.7328013024439        2956.8103888393885       -1978.4755733817015        1447.1432104027563        499.11401751798667        1.1536817640245043        1686.9999999999957        39.744762247607113        691694.60713519214     
   3927.1747425290828        2958.0205749412285       -1977.4588355408039        1449.4469717965831        500.26893519169562        1.1550454314560377        1687.9999999999957        39.565988780766723        691713.89542105561     
   3929.6146648828840        2959.2293347049758       -1976.4379650972321        1451.7514902943358        501.42520949131602        1.1564116246320155        1688.9999999999957        39.387103578671812        691732.79569134791     
   3932.0492759580802        2960.4365583264926       -1975.4130130116507        1454.0534240744851        502.58283887194483        1.1577738338848087        1689.9999999999957        39.208103700920937        691751.31487526570     
   3934.4795090442526        2961.6423042042543       -1974.3840294865961        1456.3536577491109        503.74182180854564        1.1591335253125441        1690.9999999999957        39.029003849521281        691769.45979758317     
   3936.9063296308482        2962.8467054591524       -1973.3510639761394        1458.6531088603735        504.90215679433493        1.1604927540103855        1691.9999999999957        38.849798143669965        691787.23717982671     
   3939.3302999259367        2964.0498887573267       -1972.3141651944338        1460.9522923912602        506.06384234024324        1.1618528872114167        1692.9999999999957        38.670489523768424        691804.65364144219     
   3941.7497748610272        2965.2517498515349       -1971.2733811238554        1463.2495167624040        507.22687697476721        1.1632101296844952        1693.9999999999957        38.491086811020971        691821.71570095862     
   3944.1643901779962        2966.4522662477502       -1970.2287590240569        1465.5443719110608        508.39125924287839        1.1645633180973445        1694.9999999999957        38.311595886230471        691838.42977714562     
   3946.5763921097223        2967.6516501468573       -1969.1803454399214        1467.8390589638052        509.55698770599520        1.1659171358018849        1695.9999999999957        38.132016749396918        691854.80219016445     
   3948.9841852218037        2968.8498673824124       -1968.1281862102990        1470.1319380703494        510.72406094115507        1.1672683770027374        1696.9999999999957        37.952349400520326        691870.83916271513     
   3951.3890752697243        2970.0469749684753       -1967.0723264764085        1472.4242712528460        511.89247754046977        1.1686191556511398        1697.9999999999957        37.772599720403555        691886.54682117514     
   3953.7908174967874        2971.2430922179556       -1966.0128106899213        1474.7157706959797        513.06223611088660        1.1699695041072695        1698.9999999999957        37.592773589849472        691901.93119673443     
   3956.1877491506384        2972.4381071989810       -1964.9496826212769        1477.0047312556951        514.23333527366663        1.1713155994059696        1699.9999999999957        37.412871008858083        691916.99822652224     
   3958.5833212825492        2973.6322377905358       -1963.8829853682309        1479.2945622507154        515.40577366360299        1.1726641357657543        1700.9999999999957        37.232900798633693        691931.75375472917     
   3960.9737804491806        2974.8252823179191       -1962.8127613635995        1481.5814691565743        516.57954992900670        1.1740073098702866        1701.9999999999957        37.052857078373435        691946.20353372220     
   3963.3618513220313        2976.0175352887672       -1961.7390523835581        1483.8681362073810        517.75466273109214        1.1753511367817515        1702.9999999999957        36.872745728880169        691960.35322515236     
   3965.7458532678902        2977.2088693250194       -1960.6618995557581        1486.1528429686127        518.93111074351964        1.1766917246317989        1703.9999999999957        36.692572630956768        691974.20840105787     
   3968.1274708456103        2978.3993388818362       -1959.5813433673229        1488.4372348262868        520.10889265200092        1.1780318263438057        1704.9999999999957        36.512343665406107        691987.77454495791     
   3970.5065431173880        2979.5891474867353       -1958.4974236728794        1490.7211122906622        521.28800715384659        1.1793721743915206        1705.9999999999957        36.332055891826748        692001.05705294188     
   3972.8821928882899        2980.7781717241933       -1957.4101797021301        1493.0035602282428        522.46845295791741        1.1807102124736981        1706.9999999999957        36.151718131422996        692014.06123475032     
   3975.2544070413392        2981.9663737876667       -1956.3196500681870        1495.2845281893719        523.65022878377999        1.1820453609902648        1707.9999999999957        35.971327443793413        692026.79231484933     
   3977.6247952711005        2983.1541244866958       -1955.2258727751050        1497.5655891343856        524.83333336160990        1.1833823323064894        1708.9999999999957        35.790889709740874        692039.25543349737     
   3979.9914288402633        2984.3410564602059       -1954.1288852257967        1499.8447781827824        526.01776543168455        1.1847152734265263        1709.9999999999957        35.610407869666815        692051.45564780617     
   3982.3563013797921        2985.5275339983154       -1953.0287242292748        1502.1240534060339        527.20352374448282        1.1860495203847414        1710.9999999999955        35.429890744775534        692063.39793279232     
   3984.7167655539411        2986.7132677057366       -1951.9254260095015        1504.4007324852869        528.39060705915301        1.1873785634311966        1711.9999999999955        35.249329513862726        692075.08718242380     
   3987.0752255237062        2987.8986288759288       -1950.8190262110516        1506.6771851675549        529.57901414509956        1.1887084385361952        1712.9999999999955        35.068735938534140        692086.52821065718     
   3989.4305969520437        2989.0833169135331       -1949.7095599085574        1508.9522932637269        530.76874377975923        1.1900351734548102        1713.9999999999955        34.888115899592634        692097.72575246799     
   3991.7857886152447        2990.2678135592651       -1948.5970616127138        1511.2289322527688        531.95979474976195        1.1913662693918194        1714.9999999999955        34.707463516235350        692108.68446487479     
   3994.1364492313601        2991.4517060880730       -1947.4815652794880        1513.5027181030462        533.15216584882603        1.1926917518762601        1715.9999999999955        34.526784669265147        692119.40892795241     
   3996.4844189556625        2992.6352118918062       -1946.3631043153375        1515.7754587607037        534.34585587962135        1.1940157202641664        1716.9999999999955        34.346082299083470        692129.90364584164     
   3998.8287638713878        2993.8181746216046       -1945.2417115860724        1518.0461886334044        535.54086365191120        1.1953354525993778        1717.9999999999955        34.165368167296052        692140.17304774746     
   4001.1728282179301        2995.0011025711647       -1944.1174194229880        1520.3182208115450        536.73718798339689        1.1966592571547061        1718.9999999999955        33.984633452698588        692150.22148893226     
   4003.5134026185933        2996.1835622636518       -1942.9902596315856        1522.5883152891054        537.93482769790251        1.1979789883955676        1719.9999999999955        33.803889916896821        692160.05325169908     
   4005.8524433545931        2997.3658768836663       -1941.8602634971614        1524.8583982307728        539.13378162665924        1.1992995558836794        1720.9999999999955        33.623128738686439        692169.67254636879     
   4008.1873325929878        2998.5477788970925       -1940.7274617931403        1527.1258221930746        540.33404860677274        1.2006148425786860        1721.9999999999955        33.442370500877502        692179.08351224731     
   4010.5219858374971        2999.7296053337550       -1939.5918847870209        1529.3944735684299        541.53562748204615        1.2019330422083820        1722.9999999999955        33.261606382265690        692188.29021858680     
   4012.8533931910638        3000.9110962178779       -1938.4535622481180        1531.6613138410066        542.73851710193890        1.2032474279667507        1723.9999999999955        33.080842263653871        692197.29666553799     
   4015.1849171972594        3002.0927635362873       -1937.3125234539157        1533.9296774214765        543.94271632186678        1.2045663612276798        1724.9999999999955        32.900081085443496        692206.10678509378     
   4017.5107525534941        3003.2739597773989       -1936.1687971985218        1536.1937313536239        545.14822400134801        1.2058762143486383        1725.9999999999955        32.719328728437425        692214.72444202600     
   4019.8369762387506        3004.4552090220900       -1935.0224117961832        1538.4595254355361        546.35503900703168        1.2071898839221913        1726.9999999999955        32.538585192635658        692223.15343481314     
   4022.1590268529903        3005.6362423528271       -1933.8733950916364        1540.7224715525178        547.56316020883605        1.2084980557790637        1727.9999999999955        32.357853418439625        692231.39749656036     
   4024.4796454531283        3006.8173789970106       -1932.7217744644192        1542.9852845066339        548.77258648207453        1.2098069354038850        1728.9999999999955        32.177142227053643        692239.46029591071     
   4026.8008405139581        3007.9986729447778       -1931.5675768365340        1545.2499469712527        549.98331670617188        1.2111198927198754        1729.9999999999955        31.996445737674833        692247.34543794929     
   4029.1175151590842        3009.1797285864145       -1930.4108286793692        1547.5113367156480        551.19534976406680        1.2124260638150424        1730.9999999999955        31.815781592711804        692255.05646509817     
   4031.4328133146587        3010.3608916807648       -1929.2515560185157        1549.7725727524792        552.40868454366387        1.2137324226954855        1731.9999999999955        31.635138030558824        692262.59685800271     
   4033.7458886015388        3011.5420844374976       -1928.0897844422095        1552.0327842237195        553.62331993560963        1.2150369378689534        1732.9999999999955        31.454523872420193        692269.97003641177     
   4036.0564089890549        3012.7233304824854       -1926.9255391065690        1554.2916150482808        554.83925483420535        1.2163390169896524        1733.9999999999955        31.273944999098777        692277.17936004640     
   4038.3661054589065        3013.9047668121971       -1925.7588447420455        1556.5507725797991        556.05648813706171        1.2176421046182262        1734.9999999999955        31.093404350996018        692284.22812946339     
   4040.6737394985821        3015.0863177589413       -1924.5897256602791        1558.8089950940157        557.27501874428685        1.2189435445822079        1735.9999999999955        30.912898987710477        692291.11958690826     
   4042.9793567402794        3016.2679965278976       -1923.4182057598177        1561.0663054217071        558.49484555875472        1.2202433345610142        1736.9999999999955        30.732446551650764        692297.85691716115     
   4045.2839245781124        3017.4499466813322       -1922.2443085321900        1563.3236485599577        559.71596748596482        1.2215436884300204        1737.9999999999955        30.552041162014007        692304.44324837427     
   4047.5860560691758        3018.6319791221217       -1921.0680570688394        1565.5796155673584        560.93838343297841        1.2228410844593989        1738.9999999999955        30.371685759201647        692310.88165290013     
   4049.8873799181215        3019.8144342032606       -1919.8894740655094        1567.8358135427547        562.16209230985726        1.2241399736014209        1739.9999999999955        30.191389164417981        692317.17514811293     
   4052.1850841452542        3020.9969165846551       -1918.7085818312689        1570.0894092875928        563.38709302639279        1.2254332999505633        1740.9999999999955        30.011148437261582        692323.32669722033     
   4054.4810206144552        3022.1796527411816       -1917.5254022902966        1572.3422338281307        564.61338449602795        1.2267252686734973        1741.9999999999955        29.830975339338185        692329.33921006776     
   4056.7765365756673        3023.3627833925802       -1916.3399569911135        1574.5956139522821        565.84096563227183        1.2280187196779644        1742.9999999999955        29.650869870647789        692335.21554393414     
   4059.0709256337891        3024.5463325971828       -1915.1522671111375        1576.8488231729236        567.06983534972812        1.2293124587615165        1743.9999999999955        29.470837911993264        692340.95850431861     
   4061.3613148971776        3025.7299904655029       -1913.9623534626655        1579.0989688708571        568.29999256365534        1.2306000652230871        1744.9999999999955        29.290744204908609        692346.57084572094     
   4063.6533168919932        3026.9142403658525       -1912.7702364987194        1581.3516442036882        569.53143618958609        1.2318930735215883        1745.9999999999955        29.111253280118106        692352.05527241132     
   4065.9391371276288        3028.0987820335349       -1911.5759363150560        1583.5990356658340        570.76416514673861        1.2331761021777745        1746.9999999999955        28.930318618223072        692357.41443919332     
   4068.2269343697176        3029.2836940364582       -1910.3794726705817        1585.8492833561713        571.99817834296471        1.2344646705468345        1747.9999999999955        28.751107031568885        692362.65095215850     
   4070.5129291413909        3030.4689949216627       -1909.1808649668444        1588.0985894739872        573.23347470055944        1.2357513772128648        1748.9999999999955        28.571660212799905        692367.76736943226     
   4072.7979384840451        3031.6550923627101       -1907.9801322748169        1590.3477530745065        574.47005313472198        1.2370394275753722        1749.9999999999952        28.391795857027173        692372.76620191208     
   4075.0799409540036        3032.8411300510002       -1906.7772933377673        1592.5947350603560        575.70791255588028        1.2383216384234967        1750.9999999999952        28.213019449785353        692377.64991399692     
   4077.3611099104096        3034.0278477206921       -1905.5723665650733        1594.8416914643310        576.94705188100511        1.2396047527708933        1751.9999999999952        28.033784339919688        692382.42092430941     
   4079.6416788894235        3035.2153170594634       -1904.3653700500001        1597.0888388185090        578.18747002091402        1.2408893412789217        1752.9999999999952        27.854540408849715        692387.08160640905     
   4081.9191416433687        3036.4029990769423       -1903.1563215692747        1599.3336541883857        579.42916588570836        1.2421685864584073        1753.9999999999952        27.675481723070146        692391.63428949739     
   4085.3842662001907        3038.1681321683259       -1901.3233428159408        1602.7668892273598        581.29403415689058        1.2441305568573113        1755.4999999999952        27.352599181905390        692396.08125911537     
   4087.7510917817390        3039.3695018338808       -1900.1247648516555        1605.0872664672240        582.53906046285897        1.2454432817084000        1756.4999999999952        27.097569344252349        692402.55839482613     
   4090.1139121394913        3040.5565596152878       -1898.9085626805943        1607.4200223392884        583.78532711960804        1.2467796049384465        1757.4999999999952        26.845297603145241        692406.75079968863     
   4092.4652890647344        3041.7443106468140       -1897.6903389410531        1609.7420377230626        585.03291240061890        1.2481016517870223        1758.4999999999952        26.595551666870712        692410.84515652864     
   4094.8031947261329        3042.9326052444808       -1896.4701114842985        1612.0512697580314        586.28181348380235        1.2494053197028561        1759.4999999999952        26.348084541708232        692414.84356283001     
   4097.1453781477312        3044.1219651111192       -1895.2478977621081        1614.3654527250476        587.53202766057598        1.2507203821578350        1760.4999999999952        26.102678637951612        692418.74807610840     
   4099.4870863102242        3045.3123535271393       -1894.0237148496631        1616.6798191429996        588.78355231756154        1.2520392517043124        1761.4999999999952        25.859304551586508        692422.56071455637     
   4101.8223062270454        3046.5034721378488       -1892.7975794584240        1618.9883418403540        590.03638492826724        1.2533506557431870        1762.4999999999952        25.617859368562698        692426.28345768235     
   4104.1512153369013        3047.6954183117778       -1891.5695079521470        1621.2911843432003        591.29052304155357        1.2546551522310831        1763.4999999999952        25.378248996034266        692429.91824693920     
   4106.4779376541810        3048.8882056952616       -1890.3395163580401        1623.5924570212208        592.54596427492083        1.2559592726190152        1764.4999999999952        25.140211738273500        692433.46698634769     
   4108.7987820798653        3050.0820342039115       -1889.1076203802349        1625.8884553942148        593.80270630541520        1.2572576795329491        1765.4999999999952        24.903900496155025        692436.93154311005     
   4111.1235212269748        3051.2768539098297       -1887.8738354096963        1628.1889389532296        595.06074686404850        1.2585658208828057        1766.4999999999952        24.669235878840087        692440.31374821707     
   4113.4331655756032        3052.4722070730804       -1886.6381765354886        1630.4749053113037        596.32008372881160        1.2598508475117538        1767.4999999999952        24.435976773411035        692443.61539704783     
   4115.7552686988001        3053.6690087931174       -1885.4006585526013        1632.7738954251367        597.58071472106167        1.2611612491309505        1768.4999999999952        24.204211391910910        692446.83824996033     
   4118.0669830563556        3054.8667192668718       -1884.1612959709528        1635.0630493847050        598.84263770069731        1.2624572210293346        1769.4999999999952        23.974044118590651        692449.98403287656     
   4120.3736543606046        3056.0650836862933       -1882.9201030272259        1637.3477007749505        600.10585055842910        1.2637467845591870        1770.4999999999952        23.744894224166870        692453.05443785852     
   4122.6759939417034        3057.2644157741811       -1881.6770936861001        1639.6285490369864        601.37035121861663        1.2650319341844718        1771.4999999999952        23.517117497213185        692456.05112367752     
   4124.9749931119804        3058.4647443307172       -1880.4322816520225        1641.9065738284553        602.63613763150215        1.2663143873707647        1772.4999999999952        23.290638957493005        692458.97571637575     
   4127.2758331461673        3059.6660960799200       -1879.1856803766407        1644.1869449997832        603.90320776974420        1.2676024344894281        1773.4999999999952        23.065467426210642        692461.82980982121     
   4129.5718276672660        3060.8685751946391       -1877.9373030650736        1646.4629649761446        605.17155962604784        1.2688857690463962        1774.4999999999952        22.841491168111563        692464.61496625433     
   4131.8635319976329        3062.0719230180089       -1876.6871626818736        1648.7351781046998        606.44119121105928        1.2701638706439875        1775.4999999999952        22.618689600385725        692467.33271682798     
   4134.1556356460424        3063.2766417979783       -1875.4352719573906        1651.0082631378425        607.71210055080962        1.2714465905580825        1776.4999999999952        22.397050961427389        692469.98456214007     
   4136.4403166059456        3064.4819083659536       -1874.1816433955705        1653.2743875277081        608.98428568266718        1.2727173814030623        1777.4999999999952        22.176609065853061        692472.57197275909     
   4138.7296789131124        3065.6888023444176       -1872.9262892775873        1655.5456449801134        610.25774465541144        1.2740007243039930        1778.4999999999952        21.957247767806052        692475.09638974280     
   4141.0106585829326        3066.8963324120914       -1871.6692216710292        1657.8089613882039        611.53247552369976        1.2752707858763694        1779.4999999999952        21.739044987924398        692477.55922514910     
   4143.2889626789101        3068.1050708261041       -1870.4104524317349        1660.0700338973361        612.80847634983900        1.2765393478080618        1780.4999999999952        21.521922805570068        692479.96186254115     
   4145.5672260856154        3069.3151423163663       -1869.1499932126867        1662.3314876744876        614.08574519844069        1.2778112846151091        1781.4999999999952        21.305888571746646        692482.30565748375     
   4147.8353755853223        3070.5253772395076       -1867.8878554668445        1664.5832399813753        615.36428013710270        1.2790653138533628        1782.4999999999952        21.090880538024010        692484.59193803498     
   4150.1058367669675        3071.7375121236405       -1866.6240504592940        1666.8377070799625        616.64407922771113        1.2803281606277659        1783.4999999999952        20.876988386645912        692486.82200522942     
   4152.3762548533796        3072.9509023087408       -1865.3585892652438        1669.0925250562777        617.92514053185835        1.2815937199528491        1784.4999999999952        20.664182713598013        692488.99713355501     
   4154.6468251461838        3074.1657554562566       -1864.0914827770650        1671.3478802619550        619.20746210716413        1.2828631979665104        1785.4999999999952        20.452445876471700        692491.11857142381     
   4156.9077571648913        3075.3815329935310       -1862.8227417086916        1673.5939734500125        620.49104200618831        1.2841180726798562        1786.4999999999952        20.241697014227508        692493.18754163501     
   4159.1751965661360        3076.5991089824520       -1861.5523766088907        1675.8469416908122        621.77587826643310        1.2853881328775953        1787.4999999999952        20.032102259546519        692495.20524183253     
   4161.4285605901505        3077.8163082905216       -1860.2803978589659        1678.0861938153264        623.06196891585830        1.2866319250649232        1788.4999999999950        19.823567519582809        692497.17284495523     
   4163.6897149819406        3079.0368261600893       -1859.0068156793916        1680.3335873331282        624.34931196942091        1.2878982805263512        1789.4999999999950        19.615875204630196        692499.09149968019     
   4165.9394084903251        3080.2571531211356       -1857.7316401409932        1682.5698629283017        625.63790542103050        1.2891430514273461        1790.4999999999950        19.409444321893154        692500.96233086183     
   4168.1895946459626        3081.4788206281905       -1856.4548811606924        1684.8069662343878        626.92774725088316        1.2903914521192708        1791.4999999999950        19.204091096282006        692502.78643996152     
   4170.4365303378145        3082.7019642250661       -1855.1765485167248        1687.0411464078079        628.21883541328191        1.2916377680522155        1792.4999999999950        18.999803766191004        692504.56490547315     
   4172.6809388937263        3083.9263745972285       -1853.8966518509467        1689.2731192054480        629.51116783733164        1.2928822258331960        1793.4999999999950        18.796601444229484        692506.29878334177     
   4174.9213542434991        3085.1523820360135       -1852.6152006751013        1691.5014111447772        630.80474242362084        1.2941239788806689        1794.4999999999950        18.594503243006766        692507.98910737596     
   4177.1607135692639        3086.3793992994706       -1851.3322043782273        1693.7289521513192        632.09955703971707        1.2953651508420527        1795.4999999999950        18.393526804931462        692509.63688965398     
   4179.3960625160389        3087.6079764159690       -1850.0476722325373        1695.9527807663467        633.39560951715498        1.2966033493764506        1796.4999999999950        18.193732408232986        692511.24312092387     
   4181.6352903438783        3088.8386067545730       -1848.7616133984525        1698.1807792962027        634.69289764922303        1.2978531068053349        1797.4999999999950        17.995252370975912        692512.80877099780     
   4183.8584824972058        3090.0694138186286       -1847.4740369487338        1700.3930263788593        635.99141916961298        1.2990751752610112        1798.4999999999950        17.797645632945002        692514.33478914050     
   4186.0819311113464        3091.3019655845433       -1846.1849518434633        1702.6058074877158        637.29117178016713        1.3003013331813804        1799.4999999999950        17.601391479574144        692515.82210445113     
   4188.3057982487981        3092.5363139272758       -1844.8943669736111        1704.8192781651692        638.59215311001788        1.3015328026839761        1800.4999999999950        17.406441394239664        692517.27162624034     
   4190.5233342823867        3093.7720787431876       -1843.6022911528760        1707.0266824031225        639.89436072638807        1.3027566578337706        1801.4999999999950        17.212732158310711        692518.68424439977     
   4192.7383390553478        3095.0094021751538       -1842.3087331347833        1709.2318138004457        641.19779212011827        1.3039799852611207        1802.4999999999950        17.020381387844683        692520.06082976877     
   4194.9527668952487        3096.2487446777404       -1841.0137016246501        1711.4366205743327        642.50244469626637        1.3052078245075780        1803.4999999999950        16.829403784848751        692521.40223449247     
   4197.1590748934068        3097.4890377280772       -1839.7172052943761        1713.6335538371800        643.80831576185119        1.3064232894179042        1804.4999999999950        16.639877269960941        692522.70929237606     
   4199.3610063355709        3098.7311764811629       -1838.4192528016663        1715.8263510247812        645.11540250912321        1.3076364900748618        1805.4999999999950        16.451848889604211        692523.98281923274     
   4201.5596211005441        3099.9751477524496       -1837.1198528116877        1718.0160662924964        646.42370199635980        1.3088490026362536        1806.4999999999950        16.265393624015154        692525.22361322609     
   4203.7530250829986        3101.2209286119214       -1835.8190140231031        1720.2007999356415        647.73321112425413        1.3100578968819703        1807.4999999999950        16.080640850856899        692526.43245520850     
   4205.9424722766598        3102.4687019676708       -1834.5167452031612        1722.3818004703066        649.04392660319161        1.3112659400418782        1808.4999999999950        15.897662609964609        692527.61010905204     
   4208.1267650426171        3103.7183812707867       -1833.2130552314625        1724.5578648993246        650.35584491183022        1.3124711187799192        1809.4999999999950        15.716630914822220        692528.75732197508     
   4210.3035922220897        3104.9698561820114       -1831.9079531625541        1726.7266768227310        651.66896223680396        1.3136691844996395        1810.4999999999950        15.537708957709372        692529.87482486456     
   4212.4712626049968        3106.2233537230809       -1830.6014483125464        1728.8865399040753        652.98327438837498        1.3148587648702581        1811.4999999999950        15.361142262145878        692530.96333259146     
   4214.6338187932324        3107.4797290261386       -1829.2935503941746        1731.0414917314595        654.29877666759853        1.3160504363306125        1812.4999999999950        15.187223398074508        692532.02354432223     
   4216.7867525463143        3108.7384028677739       -1827.9842697412303        1733.1870191610062        655.61546364407809        1.3172350904000463        1813.4999999999950        15.016494869560002        692533.05614382448     
   4218.9246233513049        3110.0000994829334       -1826.6736177429882        1735.3176768846135        656.93332872370343        1.3184077134582122        1814.4999999999950        14.849719710774719        692534.06179976824     
   4221.0451308821848        3111.2660083046276       -1825.3616079135738        1737.4311598872093        658.25236308140188        1.3195722912044818        1815.4999999999950        14.688726851411163        692535.04116602254     
   4223.1312680010014        3112.5388443301408       -1824.0482608102482        1739.5104564458200        659.57255074493366        1.3207190199926919        1816.4999999999950        14.538556139528751        692535.99488194566     
   4225.2452171061159        3113.8075359791842       -1822.7335851630230        1741.6177444757589        660.89388746733448        1.3218763416653967        1817.4999999999950        14.379539229929447        692536.92357267195     
   4227.3845722006572        3115.0736013863493       -1821.4175679313528        1743.7506135970634        662.21639067224157        1.3230498332612890        1818.4999999999950        14.214085781589150        692537.82784939394     
   4229.5364227350983        3116.3382577713505       -1820.1002039371597        1745.8961489750914        663.54006982284704        1.3242267034623698        1819.4999999999950        14.044499599032104        692538.70830963831     
   4231.7028281425037        3117.6024133455239       -1818.7814906409142        1748.0564058538175        664.86493164777221        1.3254154029534970        1820.4999999999950        13.871718670316040        692539.56553753885     
   4233.8789841627458        3118.8658941400963       -1817.4614267376007        1750.2265758781241        666.19098154702124        1.3266080703963490        1821.4999999999950        13.696263446494937        692540.40010410384     
   4236.0651105279076        3120.1292610840137       -1816.1400116453476        1752.4068747773294        667.51822410523062        1.3278078312323667        1822.4999999999950        13.518491186343134        692541.21256747900     
   4238.2560177452797        3121.3918157066214       -1814.8172452506137        1754.5921091463235        668.84666334834253        1.3290037124750933        1823.4999999999950        13.338672406792641        692542.00347320735     
   4240.4552687274891        3122.6546571829886       -1813.4931277602434        1756.7858380738799        670.17630289336614        1.3302063203998700        1824.4999999999950        13.156936485506595        692542.77335448109     
   4242.6615336682435        3123.9178119123853       -1812.1676596099685        1758.9867280166045        671.50714604167013        1.3314134073230675        1825.4999999999950        12.973361343123019        692543.52273239382     
   4244.8736821342054        3125.1802879681677       -1810.8408414007465        1761.1936448890558        672.83919584440298        1.3326198383193808        1826.4999999999950        12.788243960186840        692544.25211618503     
   4247.0932843713290        3126.4436613868238       -1809.5126738556189        1763.4081553683466        674.17245514736328        1.3338344051652138        1827.4999999999948        12.601553462482988        692544.96200348134     
