   1751.8104995140009                            NaN   621.56585035298576        1751.8104995140009        621.56585035298576        1.3129251742635992       0.79707445936530186        1807.6999999999950        152.04665271306038     
   1752.0499178681916                            NaN   621.69714956645851        1752.0499178681916        621.69714956645851        1.3130590123591435       0.79711944182985839        1807.7999999999950        152.03360909229517     
   1752.2863826582361                            NaN   621.82846192388456        1752.2863826582361        621.82846192388456        1.3131890107471047       0.79716323316767113        1807.8999999999951        152.02056547152995     
   1752.5242936561399                            NaN   621.95978742522971        1752.5242936561399        621.95978742522971        1.3133207026894478       0.79720768891711957        1807.9999999999950        152.00752185076476     
   1752.7612710829567                            NaN   622.09112607032716        1752.7612710829567        622.09112607032716        1.3134512695104201       0.79725170040096904        1808.0999999999949        151.99447822999954     
   1752.9998113467325                            NaN   622.22247785901061        1752.9998113467325        622.22247785901061        1.3135839899767263       0.79729623593961463        1808.1999999999950        151.98143460923433     
   1753.2377329808489                            NaN   622.35384279125071        1753.2377329808489        622.35384279125083        1.3137156656018523       0.79734062824585983        1808.2999999999950        151.96837922686339     
   1753.4747632647102                            NaN   622.48522086686683        1753.4747632647102        622.48522086686683        1.3138462376139406       0.79738463533864368        1808.3999999999951        151.95533560609817     
   1753.7134840324852                            NaN   622.61661208580063        1753.7134840324852        622.61661208580063        1.3139791851755969       0.79742908587001249        1808.4999999999950        151.94228022372724     
   1753.9496166220683                            NaN   622.74801644788920        1753.9496166220683        622.74801644788920        1.3141082495164575       0.79747305102139443        1808.5999999999949        151.92923660296202     
   1754.1886628315501                            NaN   622.87943395297827        1754.1886628315501        622.87943395297816        1.3142419073984055       0.79751733996552432        1808.6999999999950        151.91618122059106     
   1754.4259094128768                            NaN   623.01086460100362        1754.4259094128768        623.01086460100362        1.3143723236336688       0.79756166442368714        1808.7999999999950        151.90312583822012     
   1754.6641171483222                            NaN   623.14230839188178        1754.6641171483222        623.14230839188167        1.3145045127448929       0.79760598381633385        1808.8999999999951        151.89008221745490     
   1754.9012107108153                            NaN   623.27376532541484        1754.9012107108153        623.27376532541484        1.3146350735055112       0.79764992315260796        1808.9999999999950        151.87702683508397     
   1755.1395658386725                            NaN   623.40523540157949        1755.1395658386725        623.40523540157949        1.3147674718034665       0.79769414692301321        1809.0999999999949        151.86397145271300     
   1755.3767138110336                            NaN   623.53671862019200        1755.3767138110336        623.53671862019200        1.3148976522505982       0.79773848765356048        1809.1999999999950        151.85091607034207     
   1755.6146440560815                            NaN   623.66821498111585        1755.6146440560815        623.66821498111585        1.3150295068129236       0.79778249964717041        1809.2999999999950        151.83786068797110     
   1755.8530521299890                            NaN   623.79972448432954        1755.8530521299890        623.79972448432954        1.3151619104115069       0.79782671892338497        1809.3999999999951        151.82480530560017     
   1756.0909609893201                            NaN   623.93124712962833        1756.0909609893201        623.93124712962822        1.3152933287321353       0.79787104635367145        1809.4999999999950        151.81173816162348     
   1756.3272266179158                            NaN   624.06278291687897        1756.3272266179158        624.06278291687897        1.3154227912038792       0.79791454916754168        1809.5999999999949        151.79868277925252     
   1756.5669634248459                            NaN   624.19433184613877        1756.5669634248459        624.19433184613877        1.3155566657731312       0.79795946350322133        1809.6999999999950        151.78562739688158     
   1756.8034530762950                            NaN   624.32589391705005        1756.8034530762950        624.32589391705005        1.3156859907184197       0.79800334628139624        1809.7999999999950        151.77257201451064     
   1757.0409536039067                            NaN   624.45746912960738        1757.0409536039067        624.45746912960749        1.3158172531434822       0.79804705538958920        1809.8999999999951        151.75950487053393     
   1757.2802694151594                            NaN   624.58905748376708        1757.2802694151594        624.58905748376719        1.3159505711543344       0.79809174551339590        1809.9999999999950        151.74644948816299     
   1757.5182830083529                            NaN   624.72065897934135        1757.5182830083529        624.72065897934124        1.3160824022688269       0.79813567443610045        1810.0999999999949        151.73338234418631     
   1757.7536642967848                            NaN   624.85227361613693        1757.7536642967848        624.85227361613693        1.3162103269334839       0.79817906002707695        1810.1999999999950        151.72031520020963     
   1757.9924374255643                            NaN   624.98390139418200        1757.9924374255643        624.98390139418211        1.3163426230121478       0.79822366279057710        1810.2999999999950        151.70725981783866     
   1758.2303508615953                            NaN   625.11554231323078        1758.2303508615953        625.11554231323078        1.3164742336001927       0.79826762208720103        1810.3999999999951        151.69419267386198     
   1758.4693906016280                            NaN   625.24719637326621        1758.4693906016280        625.24719637326632        1.3166072019542279       0.79831199061088132        1810.4999999999950        151.68112552988529     
   1758.7065753650804                            NaN   625.37886357413720        1758.7065753650804        625.37886357413720        1.3167375470973324       0.79835588685065884        1810.5999999999949        151.66805838590861     
   1758.9447135137927                            NaN   625.51054391571017        1758.9447135137927        625.51054391571029        1.3168694077150054       0.79839982217463057        1810.6999999999950        151.65499124193192     
   1759.1823946217023                            NaN   625.64223739791692        1759.1823946217023        625.64223739791692        1.3170003042778302       0.79844392481663162        1810.7999999999950        151.64192409795521     
   1759.4198039085841                            NaN   625.77394402063601        1759.4198039085841        625.77394402063601        1.3171308991810000       0.79848779719320884        1810.8999999999951        151.62885695397853     
   1759.6585908055354                            NaN   625.90566378360813        1759.6585908055354        625.90566378360813        1.3172637927645057       0.79853181063056122        1810.9999999999950        151.61578981000184     
   1759.8977553282928                            NaN   626.03739668703486        1759.8977553282928        626.03739668703486        1.3173967907381239       0.79857618534724828        1811.0999999999949        151.60272266602516     
   1760.1342373829475                            NaN   626.16914273037173        1760.1342373829475        626.16914273037173        1.3175258538168633       0.79861995257079432        1811.1999999999950        151.58964376044273     
   1760.3720068129257                            NaN   626.30090191380020        1760.3720068129257        626.30090191380020        1.3176571628449822       0.79866365943644391        1811.2999999999950        151.57657661646604     
   1760.6105188815438                            NaN   626.43267423716020        1760.6105188815438        626.43267423716020        1.3177893205962432       0.79870775727775956        1811.3999999999949        151.56349771088361     
   1760.8483571832485                            NaN   626.56445970031825        1760.8483571832485        626.56445970031814        1.3179202640178744       0.79875187685644156        1811.4999999999950        151.55043056690693     
   1761.0867863118654                            NaN   626.69625830314237        1761.0867863118654        626.69625830314237        1.3180519622627440       0.79879611189376509        1811.5999999999949        151.53735166132449     
   1761.3247631579684                            NaN   626.82807004550091        1761.3247631579684        626.82807004550091        1.3181837603082636       0.79883968780306736        1811.6999999999950        151.52428451734781     
   1761.5632411718893                            NaN   626.95989492734066        1761.5632411718893        626.95989492734066        1.3183154765200200       0.79888393061040008        1811.7999999999950        151.51120561176538     
   1761.7996636612743                            NaN   627.09173294848483        1761.7996636612743        627.09173294848483        1.3184446985876508       0.79892731047973797        1811.8999999999949        151.49812670618294     
   1762.0395406388873                            NaN   627.22358410886136        1762.0395406388873        627.22358410886136        1.3185787189496732       0.79897169489085340        1811.9999999999950        151.48504780060054     
   1762.2771203021086                            NaN   627.35544840825276        1762.2771203021086        627.35544840825276        1.3187093142136939       0.79901549248449666        1812.0999999999949        151.47196889501811     
   1762.5145508964758                            NaN   627.48732584666880        1762.5145508964758        627.48732584666880        1.3188396711394856       0.79905931249550488        1812.1999999999950        151.45888998943568     
   1762.7532403057110                            NaN   627.61921642394123        1762.7532403057110        627.61921642394123        1.3189718636412386       0.79910341195741819        1812.2999999999950        151.44581108385324     
   1762.9904124863017                            NaN   627.75112013998398        1762.9904124863017        627.75112013998398        1.3191019169721190       0.79914699715235560        1812.3999999999949        151.43273217827081     
   1763.2299047060085                            NaN   627.88303699462847        1763.2299047060085        627.88303699462858        1.3192353855416943       0.79919115572279020        1812.4999999999950        151.41965327268838     
   1763.4674184229411                            NaN   628.01496698775225        1763.4674184229411        628.01496698775236        1.3193657631247755       0.79923497987422487        1812.5999999999949        151.40657436710595     
   1763.7048326394713                            NaN   628.14691011942557        1763.7048326394713        628.14691011942568        1.3194956798407127       0.79927894425051360        1812.6999999999950        151.39349546152354     
   1763.9436544809755                            NaN   628.27886638911525        1763.9436544809755        628.27886638911525        1.3196286944220321       0.79932242303759016        1812.7999999999950        151.38040479433536     
   1764.1817020025444                            NaN   628.41083579713472        1764.1817020025444        628.41083579713484        1.3197596448279398       0.79936646779362930        1812.8999999999949        151.36732588875293     
   1764.4214263604229                            NaN   628.54281834325468        1764.4214263604229        628.54281834325468        1.3198929563725161       0.79941094075581742        1812.9999999999950        151.35423522156478     
   1764.6587241125121                            NaN   628.67481402717090        1764.6587241125121        628.67481402717101        1.3200230238240940       0.79945451813524782        1813.0999999999949        151.34115631598235     
   1764.8965800232870                            NaN   628.80682284897068        1764.8965800232870        628.80682284897068        1.3201540859576526       0.79949810638882035        1813.1999999999950        151.32806564879417     
   1765.1347559956682                            NaN   628.93884480843064        1765.1347559956682        628.93884480843064        1.3202858714600239       0.79954154269544353        1813.2999999999950        151.31497498160601     
   1765.3721240054119                            NaN   629.07087990559148        1765.3721240054119        629.07087990559148        1.3204155578075303       0.79958551863607086        1813.3999999999949        151.30189607602358     
   1765.6114631962944                            NaN   629.20292814012601        1765.6114631962944        629.20292814012601        1.3205483171580310       0.79962976591434154        1813.4999999999950        151.28880540883540     
   1765.8500507795766                            NaN   629.33498951202046        1765.8500507795766        629.33498951202046        1.3206802082155125       0.79967356003065959        1813.5999999999949        151.27571474164725     
   1766.0882977485655                            NaN   629.46706402119401        1766.0882977485655        629.46706402119401        1.3208120013982549       0.79971699087560155        1813.6999999999950        151.26262407445907     
   1766.3247278384426                            NaN   629.59915166749408        1766.3247278384426        629.59915166749408        1.3209405317107792       0.79976045089566861        1813.7999999999950        151.24953340727092     
   1766.5636755234991                            NaN   629.73125245073686        1766.5636755234991        629.73125245073686        1.3210727496819694       0.79980448287575434        1813.8999999999949        151.23644274008274     
   1766.8030615173909                            NaN   629.86336637089528        1766.8030615173909        629.86336637089528        1.3212054971116434       0.79984866483287875        1813.9999999999950        151.22334031128884     
   1767.0406148900652                            NaN   629.99549342782655        1767.0406148900652        629.99549342782655        1.3213360276573130       0.79989203165056300        1814.0999999999949        151.21024964410066     
   1767.2793099356663                            NaN   630.12763362143437        1767.2793099356663        630.12763362143437        1.3214679307837085       0.79993581858896978        1814.1999999999950        151.19715897691250     
   1767.5173319675434                            NaN   630.25978695157357        1767.5173319675434        630.25978695157357        1.3215990063112630       0.79997934396125714        1814.2999999999950        151.18405654811858     
   1767.7556043135248                            NaN   630.39195341819141        1767.7556043135248        630.39195341819141        1.3217299637038802       0.80002331102494939        1814.3999999999949        151.17096588093042     
   1767.9941825576145                            NaN   630.52413302108073        1767.9941825576145        630.52413302108073        1.3218616297984855       0.80006711462840341        1814.4999999999950        151.15787521374224     
   1768.2322593552947                            NaN   630.65632576017174        1768.2322593552947        630.65632576017163        1.3219927122991924       0.80011063737354882        1814.5999999999949        151.14477278494834     
   1768.4698750949822                            NaN   630.78853163533518        1768.4698750949822        630.78853163533506        1.3221232311468247       0.80015393629261466        1814.6999999999950        151.13167035615444     
   1768.7099416904332                            NaN   630.92075064650317        1768.7099416904332        630.92075064650317        1.3222565984434125       0.80019840225834837        1814.7999999999950        151.11857968896626     
   1768.9473039950080                            NaN   631.05298279354179        1768.9473039950080        631.05298279354179        1.3223864134187138       0.80024186015816445        1814.8999999999949        151.10547726017236     
   1769.1866958345843                            NaN   631.18522807623879        1769.1866958345843        631.18522807623867        1.3225193401003137       0.80028565877718605        1814.9999999999950        151.09237483137846     
   1769.4243845502147                            NaN   631.31748649456370        1769.4243845502147        631.31748649456370        1.3226498682655696       0.80032895419407646        1815.0999999999949        151.07927240258456     
   1769.6630458302461                            NaN   631.44975804843625        1769.6630458302461        631.44975804843625        1.3227815269699379       0.80037269075179485        1815.1999999999950        151.06616997379064     
   1769.9014353519424                            NaN   631.58204273772162        1769.9014353519424        631.58204273772162        1.3229124792701477       0.80041658720728459        1815.2999999999950        151.05306754499674     
   1770.1404375347417                            NaN   631.71434056225121        1770.1404375347417        631.71434056225121        1.3230448664624248       0.80046017243424339        1815.3999999999949        151.03996511620284     
   1770.3781991645826                            NaN   631.84665152189473        1770.3781991645826        631.84665152189473        1.3231754039043304       0.80050346435376485        1815.4999999999950        151.02686268740894     
   1770.6170735231221                            NaN   631.97897561666991        1770.6170735231221        631.97897561666991        1.3233069014671026       0.80054751644466859        1815.5999999999949        151.01374849700929     
   1770.8556389556693                            NaN   632.11131284633257        1770.8556389556693        632.11131284633257        1.3234387165581554       0.80059086672620539        1815.6999999999950        151.00064606821536     
   1771.0931772273561                            NaN   632.24366321082869        1771.0931772273561        632.24366321082869        1.3235685651363225       0.80063432624025188        1815.7999999999950        150.98754363942146     
   1771.3326866086340                            NaN   632.37602670999888        1771.3326866086340        632.37602670999888        1.3237014875300399       0.80067805392009428        1815.8999999999949        150.97442944902181     
   1771.5715082722331                            NaN   632.50840334378677        1771.5715082722331        632.50840334378665        1.3238331798968250       0.80072179453413672        1815.9999999999950        150.96132702022791     
   1771.8085645602048                            NaN   632.64079311201158        1771.8085645602048        632.64079311201158        1.3239624321931731       0.80076495851747242        1816.0999999999949        150.94821282982826     
   1772.0481880264981                            NaN   632.77319601458476        1772.0481880264981        632.77319601458476        1.3240954005744818       0.80080875544182240        1816.1999999999950        150.93511040103436     
   1772.2862331656190                            NaN   632.90561205142455        1772.2862331656190        632.90561205142455        1.3242257838016356       0.80085235760860485        1816.2999999999950        150.92199621063472     
   1772.5253565847652                            NaN   633.03804122237170        1772.5253565847652        633.03804122237159        1.3243581538453131       0.80089585979821709        1816.3999999999949        150.90888202023507     
   1772.7624855382358                            NaN   633.17048352736640        1772.7624855382358        633.17048352736640        1.3244874151115369       0.80093902037551401        1816.4999999999950        150.89576782983542     
   1773.0033979052923                            NaN   633.30293896624585        1773.0033979052923        633.30293896624585        1.3246218180792986       0.80098343463129928        1816.5999999999949        150.88265363943577     
   1773.2408535551515                            NaN   633.43540753881268        1773.2408535551515        633.43540753881268        1.3247517932724613       0.80102643248401229        1816.6999999999950        150.86953944903613     
   1773.4800621235511                            NaN   633.56788924516684        1773.4800621235511        633.56788924516695        1.3248841859433300       0.80106994031889067        1816.7999999999950        150.85642525863648     
   1773.7187082281334                            NaN   633.70038408498419        1773.7187082281334        633.70038408498408        1.3250151619648212       0.80111376924053024        1816.8999999999949        150.84331106823683     
   1773.9562304862952                            NaN   633.83289205823417        1773.9562304862952        633.83289205823417        1.3251451571470663       0.80115677380024686        1816.9999999999950        150.83019687783718     
   1774.1954937751393                            NaN   633.96541316484991        1774.1954937751393        633.96541316484991        1.3252775568340662       0.80120027888266876        1817.0999999999949        150.81708268743753     
   1774.4344434744248                            NaN   634.09794740466941        1774.4344434744248        634.09794740466941        1.3254088233310799       0.80124427507858476        1817.1999999999950        150.80395673543214     
   1774.6720202534764                            NaN   634.23049477755501        1774.6720202534764        634.23049477755501        1.3255388253520082       0.80128727700434144        1817.2999999999950        150.79084254503249     
   1774.9118158153167                            NaN   634.36305528344258        1774.9118158153167        634.36305528344258        1.3256717962868994       0.80133100009327785        1817.3999999999949        150.77772835463284     
   1775.1503226042389                            NaN   634.49562892215840        1775.1503226042389        634.49562892215829        1.3258028905515682       0.80137436797755157        1817.4999999999950        150.76460240262747     
   1775.3883864647582                            NaN   634.62821569360528        1775.3883864647582        634.62821569360528        1.3259334397587461       0.80141752727791105        1817.5999999999949        150.75147645062208     
   1775.6280653986846                            NaN   634.76081559777640        1775.6280653986846        634.76081559777640        1.3260661744127871       0.80146126674103579        1817.6999999999950        150.73836226022243     
   1775.8660599327404                            NaN   634.89342863436673        1775.8660599327404        634.89342863436673        1.3261958706526664       0.80150496536543181        1817.7999999999950        150.72523630821703     
   1776.1039890661596                            NaN   635.02605480336513        1776.1039890661596        635.02605480336513        1.3263265705007119       0.80154773825140258        1817.8999999999949        150.71211035621167     
   1776.3433871237353                            NaN   635.15869410468304        1776.3433871237353        635.15869410468304        1.3264585782416274       0.80159157533000358        1817.9999999999950        150.69898440420627     
   1776.5811212686237                            NaN   635.29134653819006        1776.5811212686237        635.29134653819006        1.3265886115700631       0.80163457947732042        1818.0999999999949        150.68587021380662     
   1776.8227392787092                            NaN   635.42401210384821        1776.8227392787092        635.42401210384821        1.3267239783671267       0.80167873335480211        1818.1999999999950        150.67274426180123     
   1777.0588545315200                            NaN   635.55669080122414        1777.0588545315200        635.55669080122414        1.3268513895163743       0.80172147296682483        1818.2999999999950        150.65960654819011     
   1777.2993845683168                            NaN   635.68938263050336        1777.2993845683168        635.68938263050336        1.3269853912145928       0.80176520457606082        1818.3999999999949        150.64648059618472     
   1777.5371299062301                            NaN   635.82208759144112        1777.5371299062301        635.82208759144112        1.3271153928592729       0.80180813139515894        1818.4999999999950        150.63335464417935     
   1777.7763429961051                            NaN   635.95480568407800        1777.7763429961051        635.95480568407800        1.3272471064474451       0.80185173232342055        1818.5999999999949        150.62022869217395     
   1778.0144331969377                            NaN   636.08753690815979        1778.0144331969377        636.08753690815979        1.3273774355970644       0.80189489905422440        1818.6999999999950        150.60710274016856     
   1778.2540989627248                            NaN   636.22028126363909        1778.2540989627248        636.22028126363909        1.3275096771918871       0.80193864505884072        1818.7999999999950        150.59396502655744     
   1778.4917477113897                            NaN   636.35303875038642        1778.4917477113897        636.35303875038642        1.3276394465951693       0.80198158936097375        1818.8999999999949        150.58083907455205     
   1778.7317406932254                            NaN   636.48580936821634        1778.7317406932254        636.48580936821634        1.3277724032634943       0.80202517222232061        1818.9999999999950        150.56770136094093     
   1778.9696090966465                            NaN   636.61859311708940        1778.9696090966465        636.61859311708940        1.3279024333995697       0.80206810483985058        1819.0999999999949        150.55457540893553     
   1779.2101342165749                            NaN   636.75138999689307        1779.2101342165749        636.75138999689318        1.3280355715191301       0.80211230932343702        1819.1999999999948        150.54143769532442     
   1779.4465460500965                            NaN   636.88420000755036        1779.4465460500965        636.88420000755048        1.3281638742584323       0.80215450658011467        1819.2999999999950        150.52829998171330     
   1779.6869184609041                            NaN   637.01702314874740        1779.6869184609041        637.01702314874740        1.3282971614884467       0.80219832538080094        1819.3999999999949        150.51516226810216     
   1779.9265981927144                            NaN   637.14985942061810        1779.9265981927144        637.14985942061810        1.3284296193468006       0.80224176583490692        1819.4999999999950        150.50203631609679     
   1780.1657604181407                            NaN   637.28270882291963        1780.1657604181407        637.28270882291952        1.3285610718387000       0.80228530292625977        1819.5999999999949        150.48889860248565     
   1780.4036783525971                            NaN   637.41557135550556        1780.4036783525971        637.41557135550556        1.3286910765470374       0.80232815835017779        1819.6999999999948        150.47576088887453     
   1780.6427041602692                            NaN   637.54844701833883        1780.6427041602692        637.54844701833883        1.3288226951100337       0.80237132275755585        1819.7999999999950        150.46262317526342     
   1780.8815669394714                            NaN   637.68133581131281        1780.8815669394714        637.68133581131281        1.3289538071286042       0.80241455489252267        1819.8999999999949        150.44947370004652     
   1781.1205108289612                            NaN   637.81423773432653        1781.1205108289612        637.81423773432653        1.3290845576650974       0.80245824972350488        1819.9999999999950        150.43633598643541     
   1781.3583262843626                            NaN   637.94715278716194        1781.3583262843626        637.94715278716194        1.3292147310675630       0.80250072886239565        1820.0999999999949        150.42319827282429     
   1781.5993346028743                            NaN   638.08008096975720        1781.5993346028743        638.08008096975720        1.3293486144251399       0.80254476964339816        1820.1999999999948        150.41006055921315     
   1781.8371270376385                            NaN   638.21302228194315        1781.8371270376385        638.21302228194315        1.3294787535014407       0.80258717519544331        1820.2999999999950        150.39691108399629     
   1782.0769268678387                            NaN   638.34597672379925        1782.0769268678387        638.34597672379925        1.3296108034831922       0.80263093640189054        1820.3999999999949        150.38377337038517     
   1782.3161875068067                            NaN   638.47894429504458        1782.3161875068067        638.47894429504458        1.3297426383670181       0.80267399967895270        1820.4999999999950        150.37062389516831     
   1782.5543125449158                            NaN   638.61192499556910        1782.5543125449158        638.61192499556910        1.3298723033628719       0.80271727018649985        1820.5999999999949        150.35748618155716     
   1782.7936094760958                            NaN   638.74491882526854        1782.7936094760958        638.74491882526854        1.3300041427741154       0.80276033161961124        1820.6999999999948        150.34433670634030     
   1783.0327697112068                            NaN   638.87792578407505        1783.0327697112068        638.87792578407505        1.3301357585475411       0.80280342409446592        1820.7999999999950        150.33118723112344     
   1783.2724120789853                            NaN   639.01094587190426        1783.2724120789853        639.01094587190437        1.3302679261343435       0.80284672499406795        1820.8999999999949        150.31803775590657     
   1783.5102982628910                            NaN   639.14397908850981        1783.5102982628910        639.14397908850981        1.3303972745140031       0.80288974866094520        1820.9999999999950        150.30490004229546     
   1783.7495129621898                            NaN   639.27702543385067        1783.7495129621898        639.27702543385067        1.3305288971709019       0.80293283831728646        1821.0999999999949        150.29175056707859     
   1783.9886235559879                            NaN   639.41008490787101        1783.9886235559879        639.41008490787112        1.3306600513178228       0.80297606770249275        1821.1999999999948        150.27860109186173     
   1784.2278723981833                            NaN   639.54315751036177        1784.2278723981833        639.54315751036177        1.3307916767012933       0.80301915361009801        1821.2999999999950        150.26545161664487     
   1784.4680386613684                            NaN   639.67624324131975        1784.4680386613684        639.67624324131987        1.3309243961494104       0.80306260947511610        1821.3999999999949        150.25229037982226     
   1784.7062450819149                            NaN   639.80934210045825        1784.7062450819149        639.80934210045825        1.3310544263078357       0.80310539347972965        1821.4999999999950        150.23914090460539     
   1784.9455505749033                            NaN   639.94245408781774        1784.9455505749033        639.94245408781774        1.3311860604679646       0.80314847840001646        1821.5999999999949        150.22599142938853     
   1785.1848862004267                            NaN   640.07557920323836        1785.1848862004267        640.07557920323836        1.3313177099786115       0.80319157151793208        1821.6999999999948        150.21284195417167     
   1785.4240440808364                            NaN   640.20871744659792        1785.4240440808364        640.20871744659780        1.3314488367006205       0.80323472179868105        1821.7999999999950        150.19968071734905     
   1785.6634159983762                            NaN   640.34186881780249        1785.6634159983762        640.34186881780249        1.3315804907775748       0.80327781301248669        1821.8999999999949        150.18653124213219     
   1785.9029194520285                            NaN   640.47503331670680        1785.9029194520285        640.47503331670669        1.3317119457442823       0.80332120262591222        1821.9999999999950        150.17337000530958     
   1786.1408927354414                            NaN   640.60821094311450        1786.1408927354414        640.60821094311461        1.3318419110526030       0.80336363102863539        1822.0999999999949        150.16022053009272     
   1786.3806133452324                            NaN   640.74140169715542        1786.3806133452324        640.74140169715542        1.3319736241103204       0.80340700704853230        1822.1999999999948        150.14705929327010     
   1786.6187502666392                            NaN   640.87460557853819        1786.6187502666392        640.87460557853819        1.3321034072542806       0.80344974401259950        1822.2999999999950        150.13389805644749     
   1786.8591102242001                            NaN   641.00782258713298        1786.8591102242001        641.00782258713298        1.3322361626592554       0.80349319939348973        1822.3999999999949        150.12073681962491     
   1787.0973404849369                            NaN   641.14105272293455        1787.0973404849369        641.14105272293466        1.3323659873663378       0.80353600428514782        1822.4999999999950        150.10758734440805     
   1787.3372383378473                            NaN   641.27429598565641        1787.3372383378473        641.27429598565641        1.3324985693695242       0.80357883274314557        1822.5999999999949        150.09442610758543     
   1787.5768969169740                            NaN   641.40755237539076        1787.5768969169740        641.40755237539076        1.3326300697170854       0.80362223771555019        1822.6999999999948        150.08126487076282     
   1787.8156004973512                            NaN   641.54082189192184        1787.8156004973512        641.54082189192184        1.3327604265864506       0.80366518846071677        1822.7999999999950        150.06810363394021     
   1788.0558170903423                            NaN   641.67410453513583        1788.0558170903423        641.67410453513583        1.3328933154083715       0.80370819445019592        1822.8999999999949        150.05493063551188     
   1788.2935999549920                            NaN   641.80740030484446        1788.2935999549920        641.80740030484435        1.3330225477758963       0.80375070291327200        1822.9999999999950        150.04176939868927     
   1788.5338051364638                            NaN   641.94070920114075        1788.5338051364638        641.94070920114075        1.3331546177972664       0.80379432058410905        1823.0999999999949        150.02860816186666     
   1788.7733474785143                            NaN   642.07403122371477        1788.7733474785143        642.07403122371488        1.3332866639867020       0.80383693401447853        1823.1999999999948        150.01544692504405     
   1789.0120962436463                            NaN   642.20736637252514        1789.0120962436463        642.20736637252514        1.3334170078360519       0.80387981948299336        1823.2999999999950        150.00227392661571     
   1789.2509202519698                            NaN   642.34071464752026        1789.2509202519698        642.34071464752037        1.3335473909972066       0.80392277375278764        1823.3999999999949        149.98911268979310     
   1789.4914325260547                            NaN   642.47407604844079        1789.4914325260547        642.47407604844079        1.3336801455009959       0.80396615594568044        1823.4999999999950        149.97593969136477     
   1789.7312955118746                            NaN   642.60745057535030        1789.7312955118746        642.60745057535030        1.3338124842042942       0.80400893308996957        1823.5999999999949        149.96276669293641     
   1789.9696952336121                            NaN   642.74083822790863        1789.9696952336121        642.74083822790863        1.3339423095319320       0.80405166438062636        1823.6999999999948        149.94960545611380     
   1790.2094893880769                            NaN   642.87423900622730        1790.2094893880769        642.87423900622730        1.3340737916235073       0.80409498359971343        1823.7999999999950        149.93643245768547     
   1790.4486503751091                            NaN   643.00765291007883        1790.4486503751091        643.00765291007883        1.3342048745999213       0.80413771060382677        1823.8999999999949        149.92325945925711     
   1790.6881213285303                            NaN   643.14107993935113        1790.6881213285303        643.14107993935102        1.3343366728302035       0.80418027468621978        1823.9999999999950        149.91008646082878     
   1790.9271992653685                            NaN   643.27452009401532        1790.9271992653685        643.27452009401532        1.3344668840188110       0.80422353291793192        1824.0999999999949        149.89691346240045     
   1791.1667064208916                            NaN   643.40797337380150        1791.1667064208916        643.40797337380150        1.3345986868222515       0.80426609507606128        1824.1999999999948        149.88374046397209     
   1791.4048750275083                            NaN   643.54143977890249        1791.4048750275083        643.54143977890249        1.3347277861544991       0.80430892037720192        1824.2999999999950        149.87056746554376     
   1791.6463330953738                            NaN   643.67491930870028        1791.6463330953738        643.67491930870040        1.3348618517522017       0.80435236087151629        1824.3999999999949        149.85739446711540     
   1791.8846430426972                            NaN   643.80841196345671        1791.8846430426972        643.80841196345671        1.3349918172643533       0.80439464019598517        1824.4999999999950        149.84422146868707     
   1792.1253667579369                            NaN   643.94191774307012        1792.1253667579369        643.94191774307012        1.3351246097068563       0.80443802064755643        1824.5999999999949        149.83104847025871     
   1792.3636534357026                            NaN   644.07543664719810        1792.3636534357026        644.07543664719810        1.3352545407009453       0.80448022661416996        1824.6999999999948        149.81786371022463     
   1792.6044112546308                            NaN   644.20896867603017        1792.6044112546308        644.20896867603005        1.3353873358263879       0.80452360325313366        1824.7999999999950        149.80469071179627     
   1792.8429347603640                            NaN   644.34251382914431        1792.8429347603640        644.34251382914431        1.3355171372451584       0.80456620034271853        1824.8999999999949        149.79150595176219     
   1793.0822924722490                            NaN   644.47607210660237        1793.0822924722490        644.47607210660237        1.3356482430869185       0.80460891500080478        1824.9999999999950        149.77833295333386     
   1793.3216229117845                            NaN   644.60964350824963        1793.3216229117845        644.60964350824963        1.3357793269485962       0.80465156812412097        1825.0999999999949        149.76514819329978     
   1793.5624650876412                            NaN   644.74322803404289        1793.5624650876412        644.74322803404289        1.3359121440053132       0.80469494984848178        1825.1999999999948        149.75197519487142     
   1793.8008740294301                            NaN   644.87682568369667        1793.8008740294301        644.87682568369667        1.3360421031491652       0.80473716108683835        1825.2999999999950        149.73879043483734     
   1794.0412001824873                            NaN   645.01043645730533        1794.0412001824873        645.01043645730533        1.3361743063096665       0.80478023855112701        1825.3999999999949        149.72560567480326     
   1794.2801240417348                            NaN   645.14406035457193        1794.2801240417348        645.14406035457205        1.3363048345143507       0.80482266787090806        1825.4999999999950        149.71242091476918     
   1794.5212894273400                            NaN   645.27769737563517        1794.5212894273400        645.27769737563517        1.3364379462262497       0.80486621483245369        1825.5999999999949        149.69923615473508     
   1794.7585323456367                            NaN   645.41134751997231        1794.7585323456367        645.41134751997231        1.3365660841533091       0.80490815366037105        1825.6999999999948        149.68605139470100     
   1794.9994237878393                            NaN   645.54501078784472        1794.9994237878393        645.54501078784472        1.3366988756505052       0.80495145799826384        1825.7999999999950        149.67286663466692     
   1795.2384176594535                            NaN   645.67868717897272        1795.2384176594535        645.67868717897284        1.3368294108833254       0.80499388168349117        1825.8999999999949        149.65968187463284     
   1795.4784014495679                            NaN   645.81237669329778        1795.4784014495679        645.81237669329778        1.3369610923613171       0.80503675506821215        1825.9999999999950        149.64649711459876     
